54391 570.114
25379 24254 25065
25044 24436 24563
25434 24076 24859
25417 24152 25044
25539 24452 23977
25706 23756 24847
24725 24262 24721
25671 24283 24181
25363 24440 24112
25257 24615 24535
25156 24622 24544
25831 24198 24424
25637 23893 24712
25912 24258 24363
25690 23934 24572
25487 24405 24712
25686 23838 24622
25479 23531 24934
25916 23836 24227
25644 24345 24397
25623 23971 24522
25543 24060 24471
25694 24313 23790
25594 23879 24866
24562 24325 24845
26179 23772 24608
25115 24190 25137
25526 24173 24562
