547107 3540.19
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3139 3905 3526
3187 3983 3425
3212 3419 3843
3157 3578 3774
3242 3852 3596
3301 4052 3178
3382 4060 3127
3728 3889 3160
3349 4041 3316
3251 3637 3720
3309 3338 3857
3617 3973 3140
3262 3603 3758
3466 3270 3834
3995 3288 3342
3816 3806 3152
3391 4051 3293
3386 3340 3848
4021 3412 3171
3687 3258 3708
3533 3371 3798
4025 3402 3307
3473 3265 3829
3919 3296 3498
3428 4036 3183
3997 3499 3167
4013 3384 3308
3318 3856 3547
4006 3451 3220
3976 3325 3374
3869 3343 3532
3739 3620 3561
3680 3378 3698
3873 3331 3539
3294 3508 3822
3502 3278 3820
3372 3530 3805
3347 3494 3839
3298 3869 3574
3284 3920 3525
3484 3380 3802
3946 3623 3201
3897 3319 3509
3826 3736 3229
3967 3348 3410
3430 3308 3860
3326 3640 3717
3612 3893 3408
3937 3299 3459
3438 3790 3624
3963 3506 3325
3307 3871 3573
3653 3949 3234
3499 3810 3555
4017 3420 3227
3339 3554 3770
3505 3989 3336
3579 3328 3776
3288 3708 3676
3457 3321 3823
3723 3597 3565
3493 3335 3810
3550 3978 3304
3908 3683 3147
3401 3803 3580
3332 3787 3626
3891 3492 3448
3865 3586 3451
3459 4008 3371
3851 3776 3126
3394 3464 3826
3268 3688 3719
3702 3886 3253
4000 3456 3280
3932 3397 3469
3266 3937 3506
3343 4011 3373
3989 3490 3225
3817 3779 3195
3670 3860 3334
3783 3818 3239
3747 3785 3319
3487 3438 3794
3754 3872 3174
3690 3692 3513
3557 3998 3276
3536 3658 3640
3805 3807 3242
3585 3680 3615
3539 3945 3338
3511 4005 3312
3708 3605 3576
3577 3304 3784
3641 3418 3717
3990 3351 3345
3760 3315 3633
3694 3702 3492
3559 3934 3301
3899 3556 3379
3423 4035 3212
3992 3312 3344
3535 3901 3444
3491 4023 3220
3479 3458 3779
3380 3430 3831
3795 3513 3549
3730 3654 3480
3719 3913 3202
3710 3731 3471
3397 3980 3470
3849 3425 3593
3281 3927 3477
3888 3592 3431
3855 3317 3571
3593 3824 3494
3548 3279 3813
3279 3393 3842
3705 3472 3648
3464 3401 3814
3358 3473 3841
3882 3424 3530
3413 3551 3736
3721 3896 3143
3276 3552 3792
3957 3560 3278
3272 3848 3578
3521 3441 3781
3607 3993 3246
3466 4019 3288
3742 3813 3359
3572 3625 3657
3475 3340 3816
3845 3699 3254
3751 3535 3581
3668 3395 3705
3558 3994 3211
3544 3519 3752
3642 3968 3148
3602 3851 3441
3555 3480 3750
3552 3507 3746
3361 3456 3838
3992 3282 3384
3721 3346 3687
3487 3959 3369
3872 3713 3244
3678 3895 3300
3516 3718 3611
3404 3573 3743
3599 3795 3515
3538 3865 3457
3885 3432 3506
3581 3947 3282
3545 3962 3322
3446 4033 3249
3939 3501 3356
3485 3739 3619
3925 3533 3352
3781 3727 3339
3965 3544 3317
3935 3608 3340
3746 3750 3395
3366 3543 3784
3681 3838 3400
3629 3842 3429
3788 3355 3612
3714 3836 3267
3699 3844 3343
3666 3600 3636
3621 3880 3347
3407 3904 3531
3771 3481 3606
3377 3800 3605
3791 3498 3554
3726 3581 3595
3494 3525 3769
3434 4001 3399
3951 3365 3422
3944 3391 3437
3354 3832 3570
3332 3922 3500
3313 3834 3594
3872 3714 3221
3566 3649 3662
3565 3966 3273
3559 3445 3741
3475 4029 3186
3554 3822 3527
3542 3985 3296
3731 3884 3205
3630 3675 3568
3618 3309 3732
3591 3427 3734
3573 3363 3771
3515 3595 3690
3485 4016 3261
3429 3707 3660
3686 3909 3229
3708 3926 3203
3690 3898 3257
3614 3716 3591
3584 3829 3482
3553 3878 3436
3453 4031 3275
3452 4025 3332
3999 3460 3218
3914 3682 3251
3832 3583 3475
3828 3635 3413
3652 3834 3405
3478 3775 3601
3542 3917 3438
3587 3874 3427
3876 3697 3285
3874 3436 3523
3820 3643 3388
3779 3733 3386
3767 3777 3381
3741 3576 3588
3696 3930 3187
3600 3386 3737
3510 3929 3450
3507 3387 3789
3476 3686 3649
3432 3957 3418
3375 3360 3845
3762 3674 3464
3609 3383 3721
3588 3745 3571
3483 3284 3822
3968 3422 3372
3893 3670 3327
3814 3474 3503
3650 3368 3712
3615 3866 3391
3527 3891 3458
3489 3389 3791
3418 3486 3793
3410 4011 3348
3947 3549 3290
3903 3590 3361
3846 3639 3368
3732 3745 3414
3368 3463 3832
3657 3488 3693
3646 3614 3613
3498 3569 3715
3735 3832 3265
3927 3646 3257
3812 3651 3400
3636 3752 3533
3340 3799 3614
3941 3478 3363
3929 3404 3478
3799 3673 3398
3420 3885 3546
3316 3984 3404
3971 3404 3353
3717 3668 3497
3624 3747 3554
3912 3562 3368
3783 3537 3535
3574 3725 3608
3670 3529 3653
3604 3678 3602
3545 3366 3766
3537 3370 3807
3470 3448 3787
3528 3527 3714
3501 3541 3730
3490 3546 3745
3674 3791 3416
3590 3723 3598
3565 3449 3739
3533 3619 3673
3520 3460 3759
3473 3759 3619
3440 3465 3819
3417 3681 3701
3400 3638 3712
3947 3409 3429
3649 3941 3279
3649 3765 3490
3554 3783 3541
3490 3407 3785
3936 3503 3389
3907 3469 3433
3759 3826 3286
3675 3428 3675
3673 3471 3678
3613 3974 3189
3604 3774 3529
3580 3956 3294
3519 4018 3248
3505 4007 3291
3468 3514 3778
3381 3358 3846
3576 3733 3584
3823 3780 3190
3713 3906 3207
3532 3976 3331
3469 3923 3469
3375 4027 3313
3920 3663 3172
3829 3466 3502
3819 3593 3438
3808 3588 3488
3764 3827 3237
3752 3878 3191
3683 3873 3324
3660 3763 3486
