69202 660.081
9843 8241 7478
9581 8802 7423
7603 9894 7654
7592 7017 9638
7016 7406 9747
6946 7539 9737
9729 8628 7551
8155 7038 9434
7479 7103 9670
9552 8814 7523
7768 7069 9578
9811 8400 7492
9558 8807 7467
7683 7139 9620
7993 7875 9360
7714 8407 9290
8296 9663 8035
8210 7624 9329
7529 7468 9658
6968 7681 9712
8961 7849 8856
9763 8479 7453
9608 8758 7441
9156 8136 8687
7813 9877 7740
8484 9560 8204
9116 8833 8398
8366 7939 9177
8417 8013 9075
7049 7458 9743
8625 8730 8757
8384 7205 9277
7947 9835 7858
9265 9105 7562
9256 9002 7839
8848 9094 8364
8654 7736 9044
8595 8562 8892
8272 7701 9303
8035 8080 9346
7242 7247 9712
8877 9258 8231
9574 8475 7870
9446 7999 8338
8968 7782 8901
9121 8543 8454
9092 9246 7796
8387 9644 7720
9793 8449 7572
7640 7271 9615
7490 8299 9450
7123 8097 9547
8217 7711 9316
7191 7495 9703
8009 8947 9015
7320 7903 9598
9253 9122 7820
7027 7542 9726
7846 7275 9522
9094 8950 8209
9715 8396 7656
9167 9086 7979
9614 8606 7700
8749 7720 8977
7987 7422 9460
8551 9488 8193
7298 7192 9699
8737 7756 9028
9761 8371 7693
9310 9019 7675
8791 8738 8700
9365 8975 7766
7063 7822 9682
8023 9804 7728
7171 7528 9733
7759 7117 9574
7732 8718 9199
9206 8225 8535
8893 9358 7894
9660 8526 7684
9602 8707 7620
7259 8254 9528
9744 7978 7788
7920 7083 9519
9062 8620 8582
8460 9539 8266
8829 9445 7809
7868 8555 9211
7154 7583 9723
9831 8360 7509
8139 8511 9132
7394 7834 9645
9014 7922 8770
7000 7498 9745
9284 8144 8413
8681 8993 8544
8687 8507 8838
7902 9854 7832
8193 7370 9350
8840 7749 8970
9235 8428 8465
7389 7886 9608
7361 7284 9694
9688 8640 7667
8546 7150 9201
8430 9581 8078
9539 8770 7601
7971 9529 8376
7670 7896 9506
7570 8354 9417
8354 9312 8588
8887 8262 8804
9653 8669 7631
7176 7821 9665
7074 7615 9719
9534 8795 7587
7825 9184 8828
8161 9781 7907
7970 7174 9498
8273 7398 9271
8713 8900 8502
8000 7388 9454
8092 9801 7849
9236 8454 8306
9679 8517 7749
8374 8214 9115
8070 9267 8773
7662 8496 9285
8356 9523 8390
9315 8911 8064
8129 7917 9249
7375 8338 9472
