13551 2464.47
29730 25896 25072
29282 26575 24779
28999 24586 27051
26751 25715 28540
26518 28312 26045
25911 27255 27399
28737 24639 27390
29431 26257 25358
29196 26691 24821
28685 24834 27335
28481 24655 27640
28516 24674 27585
27041 25625 28312
25933 27276 27398
27872 27361 25841
26584 28018 26419
26826 27997 26004
25958 27342 27240
28634 24792 27504
26367 26455 27901
27198 27847 25906
29632 25855 25417
26488 26504 27814
27437 25559 28143
29465 26288 25340
26884 25778 28363
27657 25462 27877
29570 26185 25106
26609 28196 26259
26771 25939 28277
27060 25394 28417
28014 26935 26217
29552 26207 25203
29004 26781 25035
29139 26738 24850
28245 24931 27758
29261 26666 24795
26687 28074 26310
27166 25791 28125
28146 25009 27806
28300 24729 27698
26289 26951 27656
26618 27083 27278
28623 26993 25013
28972 26821 24782
28120 25540 27292
26702 28178 26094
26641 28159 26136
28381 24947 27662
29650 25761 25382
28954 26759 25057
26039 27231 27435
28003 25114 27823
26718 27971 26268
29085 26717 24895
26774 25773 28524
29496 26097 25327
27420 27751 25647
28551 24883 27474
29043 25141 26580
27129 26179 27951
26728 27760 26728
26142 27415 27115
28358 25733 26944
27228 27505 26343
26888 27947 26380
26503 28039 26530
26874 25699 28480
29247 26595 24951
28169 27279 25713
26274 27665 26987
26347 27159 27185
27492 27647 25791
28805 25254 26852
26568 27890 26555
26530 28213 26199
27389 27065 26346
29602 25691 25503
26787 25743 28497
29608 25833 25451
27282 26119 27688
29666 25988 25228
28559 24706 27580
26509 28291 26049
27705 25282 27993
29366 26406 25130
26008 27522 27119
26938 25656 28441
28910 25322 26610
29393 25598 25706
26770 25980 28352
28421 26868 25818
27070 27918 25908
27127 25595 28385
26032 27164 27493
29340 26548 24912
27232 27810 25729
26929 27446 26586
27911 26918 26322
27350 27448 26247
26258 27338 27253
29712 25973 25030
28823 25803 26334
29684 26085 25014
26062 27253 27420
28686 25242 26905
26822 27556 26797
27329 26445 27429
28039 25501 27566
27398 25670 28024
28036 25406 27793
26911 27959 25812
26657 28132 26282
28274 25055 27748
27922 26463 26940
28891 26925 25117
29223 26639 24975
29210 26374 25401
28047 25882 26992
27564 25460 28039
28880 26685 25496
25980 27291 27388
26548 28238 26143
26695 25787 28510
28444 25047 27499
28614 25351 26862
26712 26110 28066
29231 26654 24866
27113 26702 27229
29321 26469 25027
27527 25372 28207
29310 26560 24879
26243 27800 26733
26336 26983 27593
28780 24763 26983
26790 26431 27857
27306 25719 28101
27040 27977 25805
26397 27909 26669
29149 26710 24929
26018 27530 27103
26163 27542 27080
28341 27109 25591
29377 26422 25091
28991 25858 26235
29706 25916 25256
28706 24746 27392
28605 25230 27093
26596 28121 26291
28964 25868 26106
27955 27034 26173
26918 26302 27971
28941 26478 25770
28473 27015 25297
27471 27470 26042
27028 25962 28189
28747 26394 25979
29272 25879 25670
26992 28051 25783
29675 26050 25212
27414 27621 25970
28289 27321 25263
28100 26399 26567
27641 27570 25752
27509 25473 28083
26627 26066 28160
27087 27020 27046
27214 26168 27734
27961 26565 26844
27942 27315 25718
27177 27802 26211
27780 25817 27309
28120 24917 27836
27671 25527 27867
26197 27786 26838
28693 25215 27091
29303 26568 24986
26864 25730 28457
29122 26543 25188
29508 25932 25439
27272 25580 28329
26422 28069 26355
26764 26622 27706
26382 26890 27514
27692 25440 27920
29535 26255 25162
29357 26274 25449
28608 25068 27269
