567 16.0931
9658 8382 7980
9415 8244 8549
9403 8950 7734
8548 8666 8901
8421 9594 8197
8190 9200 8721
8279 9337 8653
9163 9169 7814
9388 8990 7756
9349 9034 7740
9382 8952 7794
8252 9363 8581
8213 9240 8685
8401 9578 8248
9454 8271 8515
9634 8282 8204
8920 9307 8084
8580 8727 8895
8226 9158 8734
9629 8513 7949
9390 8307 8505
9008 9299 7998
8965 9294 8056
8913 9263 8091
8204 9279 8658
8473 8801 8888
8406 9285 8597
8456 9424 8435
9582 8256 8283
9633 8468 7958
9310 9023 7917
8987 8494 8744
8781 8596 8840
8495 9514 8270
8288 9312 8600
8835 8744 8803
8311 9262 8639
9444 8859 7909
9193 9149 8013
8746 9407 8191
8940 9319 7962
9457 8883 7819
8235 9351 8624
9574 8591 8088
9521 8813 7767
8387 9498 8367
9550 8433 8228
8490 8994 8764
8362 9188 8701
8727 9358 8291
8711 9173 8491
8301 9293 8616
8624 9428 8208
8193 9250 8689
9403 8260 8537
9447 8483 8398
8945 8545 8774
9381 8988 7765
8803 9378 8051
8708 9380 8265
9335 8992 7892
8665 9397 8363
9067 9190 7992
8732 8683 8873
9021 9049 8373
9115 8889 8406
9287 8535 8501
9368 8379 8520
9280 9016 8028
8641 8781 8858
9394 8961 7772
8465 9547 8193
9622 8455 8047
8435 8964 8845
8573 8916 8782
9656 8408 7945
8891 9273 8182
9362 8332 8572
9638 8464 7964
8736 9348 8231
9049 9226 8062
8521 8891 8850
8343 9409 8514
9316 9077 7879
9594 8509 8149
8955 8722 8745
9559 8616 8064
8782 9233 8470
8320 9452 8465
8378 9362 8534
8902 8502 8787
8823 8984 8633
9107 9225 7972
8481 9391 8420
8756 8785 8809
8293 9167 8703
8477 8924 8867
9340 9041 7855
9604 8411 8147
9134 8655 8568
9373 8997 7843
9467 8506 8335
8809 9344 8359
8373 9281 8612
8653 8784 8828
9386 8293 8553
9118 9222 7835
8339 9239 8661
8621 9454 8267
8499 8858 8882
9528 8320 8425
8482 9207 8700
8246 9170 8712
9441 8676 8237
8463 8963 8854
8429 9570 8174
9646 8449 8024
8533 8966 8836
9264 8764 8249
8906 8605 8768
9348 8297 8610
9293 8387 8592
9505 8401 8385
8440 9246 8620
8854 8692 8752
8329 9468 8410
8668 9495 8155
8523 9093 8760
8860 8803 8727
9401 8864 8035
9073 9124 8299
8415 9059 8796
8771 8758 8777
8401 9546 8294
9295 8555 8485
9239 8834 8223
9610 8600 8034
9059 8650 8631
8592 9445 8324
8845 9064 8522
8596 8817 8817
9256 8448 8560
8425 9436 8413
9311 8718 8321
9497 8313 8462
8561 9447 8355
9256 8824 8233
9549 8557 8139
9397 8920 7847
8510 8972 8792
9545 8564 8163
9177 9151 7930
9139 9106 8108
8968 9052 8496
9099 8525 8670
8932 8969 8605
8449 9460 8347
8872 8654 8800
8238 9375 8556
9421 8919 7860
8616 9326 8440
8445 9419 8456
9338 8570 8431
9613 8639 7978
8925 9271 8082
8551 9126 8674
8537 9002 8742
8634 9160 8545
9336 9046 7827
8656 9404 8378
9306 9073 7988
9055 8828 8479
8391 9156 8766
9042 8912 8531
9396 8958 7790
9095 8610 8695
9186 8873 8326
8828 8539 8839
9616 8395 8151
8686 8907 8739
9030 9251 7939
9577 8362 8242
8357 9335 8572
9592 8524 8069
8566 9510 8234
8526 9481 8303
9420 8939 7786
8541 8791 8876
8785 9416 8174
9448 8373 8465
9562 8584 8116
8447 9488 8390
8388 9320 8591
8647 9361 8380
9536 8761 7925
9243 8627 8549
8628 8711 8864
8547 8879 8843
9652 8391 8079
9503 8810 7927
8559 9212 8564
9628 8527 8001
8508 9518 8263
8439 9561 8246
9484 8371 8446
8751 8894 8676
9423 8632 8260
8429 9538 8261
9588 8440 8176
9047 8767 8562
8894 8736 8718
8673 9181 8540
8333 9423 8482
9145 8775 8543
9457 8827 7967
9650 8406 7999
9012 8673 8695
9308 9010 7984
9358 9025 7850
8997 9130 8285
8445 9559 8248
9062 8846 8411
8898 8753 8717
8800 9393 8106
9434 8903 7831
9411 8339 8500
9165 8621 8583
8697 9466 8136
9120 8637 8627
8817 8686 8827
9623 8356 8142
8986 8605 8707
9319 9005 8003
9410 8474 8428
9325 8669 8351
9117 9088 8159
9052 8681 8646
8604 9111 8680
8953 8653 8759
9035 9184 8125
8839 9131 8484
9280 8661 8503
8950 9241 8166
8703 8981 8698
8569 9462 8313
8585 9431 8379
9405 8695 8216
8497 9490 8332
9197 9086 7937
8678 9411 8275
9580 8345 8235
9276 8499 8552
8764 8706 8825
8505 9118 8680
9566 8392 8316
9460 8426 8415
9464 8842 7934
9344 8741 8227
9084 9061 8256
8979 9215 8345
9533 8416 8328
9250 8698 8393
9105 9191 7988
9296 8518 8505
8715 9138 8554
8513 9312 8483
8349 9217 8675
9570 8369 8254
9355 8899 8124
8692 8899 8750
9024 9097 8311
9365 8326 8527
9558 8697 7899
8742 9373 8220
8847 8854 8754
8793 8543 8880
9330 9008 7871
8848 9035 8586
8733 9084 8576
9248 8358 8643
9408 8808 8113
9601 8481 8108
8877 8675 8753
9334 8850 8218
9278 8807 8242
9222 9143 7878
9172 9164 7898
8395 9254 8606
9637 8429 8121
9038 9011 8358
8662 8789 8794
8475 9038 8821
9487 8367 8423
9587 8504 8224
9300 8778 8244
8700 8749 8819
9624 8315 8198
9530 8647 8200
9210 8500 8648
9154 9161 8076
8589 8820 8861
9538 8573 8316
9302 8476 8556
9228 8945 8171
8993 8910 8535
8991 9210 8153
8863 9334 8203
8399 9441 8396
8251 9372 8539
9005 9006 8449
9492 8300 8475
9179 9069 8087
9128 8698 8614
8352 9357 8559
9028 8840 8592
9152 9159 8077
9090 8845 8453
8503 9527 8248
8470 9343 8527
9378 8319 8527
9393 8996 7735
9083 8793 8478
9271 8708 8376
9241 8739 8307
8869 9327 8097
8464 9532 8213
9159 8755 8559
8768 8866 8688
8883 9355 8017
8409 9122 8715
9488 8350 8444
9608 8479 8133
9513 8771 7838
9509 8398 8350
9247 8948 8129
8707 9179 8475
8606 9413 8340
8543 8993 8749
9426 8903 7865
9547 8563 8160
9417 8451 8432
8887 9274 8168
8762 8715 8815
8479 9483 8342
9323 8400 8529
9213 9078 8018
8314 9350 8567
9608 8482 8102
9517 8348 8458
9475 8875 7778
9143 8453 8693
9069 8750 8578
8882 8644 8776
8758 9235 8404
8935 9258 8105
8668 9193 8497
9232 8936 8154
8632 9203 8478
8599 8974 8730
9542 8575 8131
9132 8636 8579
9475 8855 7894
8606 8978 8723
8616 9477 8212
8974 8702 8667
9317 8953 8042
9237 9020 8073
8644 9472 8196
9331 8927 8110
9385 8930 7975
8657 9017 8710
9267 8978 8118
9220 9066 8144
9442 8895 7828
8755 9368 8211
8303 9235 8701
8477 9502 8279
9342 8462 8488
9536 8623 8073
9273 8761 8281
8675 8766 8823
8562 9281 8450
9580 8580 8125
9327 8933 8024
8867 9055 8462
8518 9277 8500
8516 9530 8195
8331 9434 8487
9291 9081 7933
9206 8802 8329
8819 9136 8418
8611 9482 8179
9513 8460 8338
8925 9247 8275
8694 9354 8343
8467 9096 8733
9216 8469 8580
9077 9170 8173
8795 8984 8651
8650 9067 8585
8317 9258 8618
9480 8584 8251
8791 9263 8388
9201 8521 8612
8610 9268 8526
8532 9409 8386
9357 8915 8039
9489 8438 8402
8970 8877 8617
8346 9284 8604
9365 9002 7868
8721 8952 8666
9473 8664 8160
9123 9069 8132
8555 9392 8409
9546 8734 7842
9240 9030 8045
9170 8942 8403
9331 8686 8258
9426 8943 7779
8473 9506 8278
9217 8673 8471
8394 9366 8516
9422 8335 8497
9204 8772 8363
