27261 157.696
15954 16459 16605
16128 16539 16526
16143 16355 16490
15783 16583 16666
16488 16396 16297
15873 16739 16497
16336 16029 16345
16012 16150 16728
16045 16625 16377
16036 16408 16570
16252 16482 15978
15684 16018 16946
16208 16363 16347
15931 16963 16405
16017 16738 16578
16182 16136 16717
16207 16384 16343
16189 16397 16419
16331 16209 16568
16011 16765 16276
16219 16402 16166
15618 16178 17065
15366 16622 16748
16137 16502 16397
15999 16268 16875
15803 16570 16604
15807 16492 16697
16193 16622 16394
16008 15934 16815
16122 16668 16117
16171 16341 16453
15453 16776 16487
16073 16120 16764
16252 15993 16628
16217 16434 16034
16117 16352 16718
15685 16772 16522
16323 16289 16521
16178 16340 16560
15556 16491 16708
