104443 2340.43
19233 16223 16012
18387 15379 17966
17717 18632 14546
15838 15910 19950
15478 19612 16349
14461 18851 17816
17690 18689 14678
16630 15474 19561
18049 18444 14787
17671 18650 14925
14666 18742 17994
14581 18637 18064
18099 18244 15056
18130 18206 15013
15227 17190 19334
17742 18421 15540
16045 16956 19385
18785 17382 16048
17445 18322 15990
17419 18802 15275
15627 19573 16105
18163 17849 15917
17984 18298 15162
14504 18648 18053
14887 18386 18457
15310 18353 18079
16055 16394 19748
16680 19085 16344
14565 18582 18143
19197 16480 16548
14699 18909 17755
18596 17526 15761
15873 19341 16631
15856 15734 19930
15618 19329 16885
18542 17674 15241
14489 18981 17688
15702 19461 16242
17170 16272 19034
17632 18788 15104
17562 18485 15496
15348 19269 16900
16540 16163 19478
14859 18407 18487
15739 19552 16004
18033 15980 18082
16428 19315 15799
14759 18834 17983
15559 17797 18863
17323 18886 15207
19160 16560 16010
16446 16773 19194
18141 18278 14871
18303 17506 16217
18212 17818 15892
18803 16199 17141
18617 17452 15837
16201 17747 18140
15276 18309 18459
17067 16804 18786
18250 16320 17906
15124 18438 18324
16639 15948 19414
17202 15824 19083
15727 16621 19623
17054 16966 18835
16064 16824 19465
15468 18703 17563
15085 18213 18738
17015 16734 18886
19143 16550 16397
18920 17010 15940
15331 18199 18518
17467 18621 15293
16913 19062 15563
15991 17761 18400
15192 18964 17527
17144 17418 17883
15059 18547 18224
17575 17312 17540
18173 17999 15617
18980 16073 16784
15057 18259 18606
16126 18673 17368
16297 19359 15581
17347 18817 15417
19220 16503 16236
17113 17724 17361
15179 18078 18734
15911 19525 16112
17926 18540 14886
16001 19383 16373
16896 17099 18089
17179 17755 17108
18371 17947 15610
15362 18918 17574
16358 19291 16035
14740 18563 18198
17645 16218 18428
16481 15701 19686
15848 19509 16163
18223 17876 15712
17754 18508 15230
16085 19485 16206
17402 17597 17220
16468 17812 18126
18693 16461 16978
16169 16529 19654
17315 18529 15958
14945 18762 17945
19019 16005 16745
18492 16268 17622
18472 17626 16099
14784 18876 17790
18448 17844 15140
14808 19250 17100
16648 15603 19556
17244 15626 18972
18774 16564 16866
18503 17546 15943
16570 15996 19600
16977 15706 19281
18571 16489 17298
17815 16038 18551
16792 15780 19491
15754 19431 16546
18894 16680 16759
18289 16579 17592
17906 17429 17421
18907 16710 16465
17010 15616 19255
15318 18925 17511
16254 16132 19707
14924 19024 17669
17256 16911 18113
15400 18112 18570
18713 17116 16264
17220 15806 19173
15864 19107 16826
17275 18858 15446
18752 17092 16182
18329 16298 17500
18362 15788 17707
15906 15903 19906
16615 19179 16084
16094 18226 18165
17388 17829 16852
16931 15579 19408
18846 17239 15673
16939 17088 18378
17483 17770 17025
16116 17269 19154
15600 17980 18308
15015 18728 18031
18633 16374 17243
17841 15533 18299
15330 19073 17316
15029 18369 18459
17019 18943 15703
17603 15764 18769
17930 17870 16368
15888 18980 16593
16144 17598 18718
16807 17582 18030
17763 16692 18177
16239 19195 16562
17138 16923 18590
15663 19417 16656
17710 17076 17603
16014 18279 17919
18060 18133 15474
17480 16414 18463
16105 18178 18206
17436 18593 15403
17865 18415 15827
17324 18890 14825
19108 16499 16683
18820 17347 15724
19076 16863 15688
14977 18754 17833
16157 15868 19795
17624 17664 17167
15965 16180 19851
18081 17968 15622
14964 18874 17741
15945 18091 18256
19064 16640 16103
14912 18848 17763
16824 19203 15930
16555 15561 19601
16351 17325 18764
16289 19153 16449
17214 18189 16946
16150 15751 19822
17634 18037 16818
16885 16982 18651
16347 17153 19165
18275 17954 15647
18421 16665 17277
16555 17376 18621
17264 18267 16515
18675 16786 16962
18432 17713 15147
16377 15528 19758
15696 19543 16138
18409 17479 17039
