43865 2401.62
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17130 18095 18131
17693 18162 17555
17700 18109 17497
17172 18036 18173
17242 17891 18369
17644 18252 17457
17691 18108 17594
17416 18291 17680
17200 18305 17740
17765 18054 17627
17327 18276 17805
17402 18321 17732
17747 18085 17601
17494 18311 17652
17305 18130 18094
17768 17512 18263
17257 18257 17919
17299 18210 17958
17332 18282 17760
17350 18244 17919
17557 18220 17700
17211 18159 18095
17502 18251 17649
17335 17856 18363
17555 18244 17664
17361 18115 18058
17800 17564 18231
17231 18262 17818
17273 18090 18171
17849 17603 18143
17742 17529 18251
17847 17589 18175
17811 17575 18188
17526 17708 18349
17224 18151 18043
17895 17590 18060
17880 17554 18096
17338 18260 17884
17285 18219 17965
17500 18239 17807
17909 17573 18090
17920 17521 18043
17582 17761 18331
17604 17729 18325
17537 18247 17705
17377 17767 18325
17284 17924 18292
17586 18192 17786
17452 17818 18313
17702 17630 18350
17390 18240 17813
17369 18128 18038
17385 18272 17767
17412 17927 18272
17577 17696 18338
17520 18182 17806
17230 18266 17810
17264 18101 18130
17922 17550 18003
17484 18215 17865
17381 17995 18208
17776 17980 17723
17875 17517 18116
17915 17607 18032
17427 17829 18322
17397 18015 18194
17906 17617 18021
17455 17735 18364
17662 18167 17691
17504 18204 17820
17636 18133 17849
17714 18092 17672
17594 17786 18302
17631 18157 17775
17935 17614 17991
17473 18125 18009
17931 17655 17923
17491 18261 17675
17826 17527 18210
17458 18145 17964
17401 18227 17876
17464 18142 17972
17444 17922 18245
17434 18018 18191
17940 17624 17918
17529 18213 17734
17498 17835 18308
17856 17656 18051
17764 18053 17683
17420 18268 17806
17909 17681 17836
17786 18008 17707
17634 18138 17827
17426 17955 18265
17929 17661 17911
17864 17651 18021
17832 17863 17842
17602 18151 17919
17509 18171 17962
17837 17640 18111
17474 18202 17916
17450 18174 17952
17711 17739 18277
17888 17513 18144
17896 17758 17736
17838 17839 17985
17718 17846 18122
17548 18211 17717
17891 17604 18062
17706 17975 17987
17616 18158 17749
17623 17715 18301
17590 17806 18260
17622 17723 18321
17511 17813 18285
17823 17750 18041
17857 17809 17901
17516 18199 17824
17895 17837 17742
17509 18217 17763
17607 18176 17770
17743 17877 18030
17612 18159 17797
17561 17788 18299
17872 17649 18038
17877 17606 18083
17569 17844 18241
17764 17999 17745
17884 17663 17993
17515 18045 18102
17768 17981 17813
17555 17790 18296
17520 17798 18320
17448 18099 18117
17748 17914 17980
17464 18105 18037
17261 18165 18036
17708 17800 18168
17725 17628 18258
17639 17706 18284
17608 18120 17856
17772 17703 18155
17517 18197 17951
17774 17906 17960
17866 17636 18048
17672 17883 18138
17904 17639 17930
17583 18064 17999
17543 18140 18004
17847 17888 17778
17687 18030 17903
17834 17664 18104
17808 17875 17830
17643 18130 17768
17559 18070 18064
17689 18116 17689
17668 18058 17913
17487 18119 18028
17800 17976 17757
17820 17710 18087
17858 17911 17772
17798 17776 18055
17646 18014 18007
17641 18086 17868
17564 18112 17947
17716 18081 17714
17571 17723 18336
17719 17920 18078
17814 17792 18000
17790 17942 17878
17787 17850 18015
17579 18081 18002
17573 17770 18311
17530 18168 17854
17496 18034 18169
17477 17968 18237
17419 18104 18067
17629 17798 18251
17845 17661 18099
17533 17888 18271
17785 17659 18167
17736 17805 18112
17570 18124 17945
17751 18032 17774
17649 18061 17976
17551 18194 17781
17805 17860 17950
17784 17731 18088
17722 17675 18213
17650 18056 17922
17633 18073 17955
