65 8.15589
34298 34275 32491
33501 33825 33874
34632 32990 33440
34559 33272 33757
34292 33430 33673
33355 33933 33810
34090 34389 32901
34024 34289 33185
34005 34275 33292
33889 34387 33140
33857 34166 33552
33809 34365 33211
33369 34800 32790
34560 33362 33432
34451 33905 33561
34195 34139 33494
34079 34432 32806
34011 34462 33033
33918 34389 33085
33806 34411 33158
35014 33480 32812
34703 34127 33082
34699 33159 33434
34690 33844 33153
34479 33349 33607
34466 34268 33198
34237 34136 33244
34211 33594 33626
34199 34331 32862
34170 34493 32757
34167 33570 33670
34163 33604 33630
33831 34649 32853
33606 34398 33283
33512 33277 33840
33408 34761 32745
33388 34410 33286
33338 34565 33211
35115 33357 32921
34965 33550 32791
34917 33812 33127
34563 33241 33772
34549 33643 33590
34456 33730 33424
34421 34037 33616
34171 33441 33804
34169 33503 33643
34105 33594 33646
34078 34333 32973
33945 34286 33499
33913 34612 32449
33705 34359 33592
33688 34735 32948
33464 34143 33609
33431 34533 33192
35000 33482 33075
34921 33526 32910
34891 33681 33374
34856 34067 33081
34705 33153 33380
34640 34108 33366
34632 33777 33396
34299 33414 33738
34267 34295 32516
34201 34243 33415
34186 34250 33202
34173 34342 32467
34122 34272 33137
34063 34507 32713
34017 34097 33557
33973 34297 33218
33935 34549 32714
33915 34412 33073
33888 34587 33110
33864 34342 33227
33826 34338 33314
33794 34680 33185
33726 33983 33734
33658 34116 33711
33508 33842 33760
33495 34959 32458
33485 33798 33905
