292847 2940.25
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3485 3274 3808
3749 3854 3137
3655 3946 3107
3185 3838 3603
3204 4008 3402
3924 3640 3156
3217 3898 3546
3254 3664 3780
3239 3999 3391
3362 3431 3847
3386 4046 3098
3357 3415 3865
3997 3324 3366
3915 3651 3093
3430 3303 3835
3889 3334 3528
3520 4022 3171
3395 3313 3836
3373 3391 3853
3348 4027 3311
3445 3281 3853
3716 3879 3190
3440 3295 3827
3878 3720 3162
3818 3789 3178
3501 3890 3510
3314 3765 3641
3869 3357 3530
3261 3541 3812
3208 3993 3423
3982 3494 3214
3984 3531 3184
3266 3773 3637
4003 3455 3220
3359 4054 3244
3329 3820 3626
3225 3822 3621
3298 4058 3263
3402 3312 3835
3901 3631 3287
3335 3606 3771
3352 3474 3830
3255 3456 3832
4001 3444 3300
4013 3433 3242
3233 3720 3698
3626 3894 3330
3275 3984 3441
3741 3316 3665
3946 3601 3166
3419 3282 3868
3308 3535 3803
3522 4017 3218
3709 3686 3499
3588 3588 3628
3364 3546 3776
3607 3993 3246
3304 4052 3280
3406 3747 3642
3822 3407 3566
4006 3425 3273
3619 3425 3733
3380 4032 3302
3899 3593 3344
3339 4036 3315
3781 3384 3599
3889 3402 3514
3566 3647 3644
3637 3949 3198
3454 3580 3725
3909 3677 3241
3653 3883 3308
3429 3717 3656
3666 3572 3623
3917 3615 3283
3614 3841 3460
3438 3995 3393
3344 3837 3609
3343 4011 3373
3230 4000 3384
3321 3715 3697
3687 3284 3674
3659 3696 3540
3464 3287 3809
3436 3369 3824
3552 3330 3787
3989 3370 3363
3993 3469 3330
3814 3811 3195
3959 3588 3236
3910 3648 3210
3379 3733 3681
3591 3495 3728
3814 3829 3183
3536 3858 3503
3513 3955 3378
3376 3525 3799
3476 4024 3179
3694 3409 3659
3617 3489 3708
3581 3692 3576
3415 3656 3702
3309 3754 3651
3905 3650 3262
3543 3907 3428
3903 3591 3333
3891 3346 3504
3789 3609 3483
3484 3979 3355
3292 4020 3376
3549 3856 3492
3761 3810 3230
3554 3524 3705
3880 3397 3520
3558 3522 3738
3282 3670 3734
3643 3850 3360
3424 3958 3477
3945 3363 3420
3788 3351 3604
3713 3796 3364
3923 3418 3482
3982 3572 3157
3472 3653 3685
3435 3602 3720
3431 3621 3723
3378 3512 3806
3449 3435 3820
3444 3500 3795
3596 3964 3256
3930 3607 3252
3921 3434 3466
3792 3622 3437
3845 3766 3200
3786 3623 3425
3769 3675 3463
3675 3485 3663
3601 3938 3269
3506 3785 3574
3381 3843 3596
3740 3461 3614
3492 3707 3617
3455 3278 3820
3391 3636 3756
3445 4003 3381
3968 3529 3260
3965 3544 3317
3802 3784 3208
3728 3452 3633
3621 3833 3449
3228 3930 3544
3842 3392 3597
3784 3794 3296
3433 4009 3346
3388 3559 3764
3852 3378 3548
3742 3471 3605
3693 3667 3579
3413 3962 3462
3885 3688 3312
3793 3597 3506
3927 3549 3372
3912 3599 3306
3409 3381 3831
3318 3886 3552
3284 3564 3786
3862 3660 3347
3817 3755 3282
3807 3758 3277
3765 3350 3647
3599 3910 3362
3569 3562 3666
3478 3801 3572
3426 3943 3457
3402 3970 3412
3954 3480 3335
3685 3859 3357
3452 3973 3398
3287 4005 3383
3723 3863 3306
3613 3690 3584
3787 3645 3422
3628 3329 3734
3559 3926 3405
3525 3845 3525
3448 3805 3572
3287 4043 3303
3977 3453 3350
3883 3515 3441
3497 3976 3389
3944 3630 3231
3940 3613 3237
3647 3555 3631
3463 3531 3761
3451 3466 3815
3690 3720 3507
3873 3695 3266
3371 3811 3607
3331 3544 3778
3289 3651 3741
3634 3919 3259
3527 3981 3324
3428 3519 3788
3390 3460 3824
3836 3775 3249
3698 3467 3649
3676 3428 3687
3625 3626 3590
3523 3947 3327
3473 3398 3800
3465 3414 3794
3450 3662 3679
3443 3576 3747
3417 3625 3711
3446 3931 3440
3395 3768 3620
3961 3504 3322
3773 3670 3486
3738 3487 3588
3649 3553 3647
3631 3827 3432
3624 3496 3704
3584 3830 3495
3487 3565 3730
3411 3963 3447
3269 3629 3766
3895 3373 3493
3766 3779 3370
3714 3878 3202
3574 3618 3661
3517 3503 3754
3504 3620 3694
3423 3712 3667
3296 3889 3555
3861 3703 3320
3810 3723 3386
3592 3791 3489
3562 3551 3696
3524 3781 3562
3481 3988 3337
3476 3577 3718
3320 4047 3248
3848 3749 3304
3824 3451 3554
3953 3498 3348
3870 3560 3435
3850 3728 3207
3640 3376 3707
3545 3669 3611
3369 3991 3399
3934 3585 3298
3867 3611 3407
3838 3404 3553
3533 3566 3712
3512 3400 3776
3509 3985 3253
3480 3362 3808
3375 3680 3689
3673 3868 3314
3597 3816 3479
3593 3359 3736
3530 3940 3416
3319 4050 3270
3974 3527 3242
3963 3478 3363
3771 3738 3417
3366 4013 3353
3630 3873 3356
3811 3700 3360
3456 3476 3783
3970 3459 3368
3944 3553 3275
3798 3408 3585
3421 3641 3693
3975 3490 3294
3570 3749 3564
3493 3508 3749
3456 3633 3690
3740 3865 3206
3795 3484 3561
3805 3432 3569
3756 3411 3634
3734 3770 3375
3634 3374 3731
3482 3533 3758
3367 3856 3567
3545 3450 3769
3526 3908 3446
3467 3510 3759
3418 3458 3827
3896 3446 3491
3736 3581 3578
3602 3937 3318
3516 3584 3677
3971 3476 3341
3941 3538 3340
3938 3511 3406
3919 3474 3421
3893 3614 3349
3856 3687 3338
3760 3763 3371
3754 3554 3545
3731 3681 3518
3707 3745 3453
3697 3403 3670
3400 3543 3751
3301 3952 3539
3956 3426 3400
3947 3501 3331
3854 3695 3351
3749 3709 3434
3702 3853 3342
3692 3736 3474
3670 3783 3456
3580 3868 3443
3578 3916 3339
3538 3604 3671
3507 3956 3332
3489 3493 3770
3458 4045 3265
3752 3704 3468
3704 3347 3673
3662 3818 3391
3606 3292 3736
3437 3638 3699
3271 3953 3488
3721 3464 3626
3679 3799 3415
3778 3730 3366
3383 3981 3458
3950 3383 3401
3936 3491 3411
3933 3536 3343
3874 3641 3326
3845 3574 3419
3535 3901 3444
3393 3876 3551
3267 3998 3411
3841 3394 3539
3775 3672 3441
3746 3826 3360
3853 3714 3292
3703 3557 3593
3515 3548 3714
3781 3839 3228
3641 3788 3517
3540 3532 3717
3743 3663 3535
3732 3763 3395
3728 3745 3409
3496 3683 3676
3462 3441 3811
3460 3774 3592
3876 3448 3498
3858 3708 3277
3832 3778 3226
3830 3430 3557
3699 3542 3612
3679 3440 3669
3663 3730 3480
3654 3742 3533
3648 3684 3559
3604 3831 3475
3491 3505 3767
3420 3534 3753
3416 3832 3570
3392 3508 3814
3670 3520 3654
3585 3971 3254
3585 3371 3745
3827 3411 3558
3762 3483 3588
3657 3844 3382
3652 3844 3404
3499 3839 3536
3949 3429 3413
3929 3375 3444
3782 3529 3537
3776 3740 3397
3719 3715 3455
3700 3418 3653
3681 3682 3527
3677 3613 3610
3664 3865 3353
3494 3497 3764
3398 3777 3599
3291 3992 3436
3876 3569 3417
3830 3654 3360
3736 3711 3470
3735 3441 3652
3721 3787 3430
3720 3726 3454
3683 3904 3299
3680 3759 3472
