298 9.44616
25153 24287 24940
25192 24106 25559
25296 24254 25388
24982 24289 24964
25508 23960 25448
25361 24257 25292
24988 24313 24869
25500 24195 25284
25434 24197 25182
25445 24216 25174
25399 24049 25501
24962 24263 25195
25431 24224 25193
25361 24100 25533
25203 23841 25645
25375 24179 25376
25242 24203 25506
25406 24198 25366
25349 24065 25543
25237 23831 25733
25157 23832 25795
25053 23926 25694
25686 24063 25119
25476 24115 25497
25265 24124 25557
25189 23849 25702
25152 23945 25692
25404 24025 25580
25376 24173 25405
25362 24232 25503
25331 24086 25559
25270 24174 25515
25094 23863 25701
25067 23894 25716
25034 23896 25703
25657 24087 25253
25633 24152 25281
25468 24041 25510
25467 24206 24872
25396 24150 25458
25297 24028 25581
25279 24051 25569
25235 24001 25596
25175 23859 25772
25735 23973 25223
25628 24110 25397
25527 24183 25336
25261 23701 25602
25238 23988 25639
25196 23921 25700
25172 24045 25579
25168 24090 25640
25162 23994 25649
