26534 780.203
3623 3822 3439
3644 3879 3357
3673 3838 3388
3695 3746 3480
3706 3707 3478
3738 3664 3503
3524 3879 3465
3631 3825 3431
3593 3645 3639
3576 3827 3509
3542 3858 3490
3542 3771 3576
3538 3856 3500
3523 3778 3572
3412 3790 3622
3554 3855 3482
3581 3892 3430
3546 3735 3598
3824 3543 3515
3764 3651 3490
3820 3595 3492
3797 3604 3529
3816 3514 3551
3855 3528 3507
3357 3828 3600
3837 3497 3531
3561 3552 3714
3663 3521 3660
3548 3651 3690
3559 3612 3688
3608 3468 3707
3600 3482 3713
3639 3607 3671
3646 3453 3712
3618 3621 3649
3822 3633 3434
3810 3629 3442
3849 3582 3460
3666 3600 3636
3309 3832 3597
3455 3562 3743
3633 3665 3619
3596 3682 3635
3584 3567 3697
3554 3705 3622
3830 3527 3518
3567 3541 3729
3461 3585 3738
3505 3528 3742
3452 3633 3705
3436 3681 3682
3393 3748 3659
3533 3565 3708
3316 3726 3683
3889 3548 3480
3349 3642 3731
3460 3550 3744
3460 3694 3657
3478 3596 3715
3542 3713 3611
3828 3605 3441
3810 3650 3435
3632 3484 3686
3574 3534 3704
3782 3705 3408
3669 3596 3638
3667 3619 3622
3717 3641 3568
3672 3502 3660
3677 3666 3573
3624 3724 3570
3816 3639 3428
3757 3600 3546
3883 3438 3507
3689 3652 3548
3835 3473 3539
3756 3620 3509
3804 3704 3388
3748 3554 3577
3822 3585 3475
3685 3551 3644
3511 3766 3590
3489 3797 3584
3363 3847 3578
3762 3675 3471
3497 3739 3618
3513 3790 3582
3822 3627 3437
3672 3635 3604
3736 3606 3574
3678 3487 3660
3495 3749 3612
3660 3643 3593
3606 3466 3716
3696 3559 3614
3565 3663 3656
3744 3565 3588
3703 3514 3650
3672 3500 3678
3762 3468 3611
3737 3733 3444
3771 3597 3536
3686 3632 3601
3659 3682 3560
3760 3713 3433
3788 3569 3530
3709 3559 3605
3750 3677 3498
3822 3505 3541
3804 3622 3473
3821 3598 3482
3674 3733 3518
3714 3683 3522
3659 3831 3405
3458 3775 3613
3694 3701 3497
3580 3863 3459
3540 3917 3426
3540 3864 3484
3604 3811 3488
3679 3828 3384
3372 3893 3519
3776 3637 3491
3838 3614 3429
3738 3654 3504
3713 3737 3471
3604 3869 3411
3805 3652 3432
3633 3874 3385
3595 3906 3378
3535 3896 3437
3808 3466 3553
3652 3706 3536
3328 3676 3733
3801 3580 3519
3770 3575 3562
3753 3617 3551
3716 3764 3403
3712 3530 3618
3659 3527 3663
3587 3747 3571
3489 3886 3476
3752 3701 3445
3871 3500 3483
3833 3549 3508
3617 3875 3386
3852 3663 3388
3842 3341 3553
3798 3668 3433
3416 3821 3579
3758 3729 3409
3742 3705 3456
3554 3783 3554
3512 3746 3598
3549 3828 3506
3519 3774 3585
3636 3761 3511
3694 3708 3491
3715 3796 3386
3697 3832 3362
3675 3732 3500
3736 3780 3381
3743 3730 3426
3696 3780 3431
3743 3726 3443
3741 3625 3519
3690 3567 3626
3692 3752 3463
3694 3821 3394
3748 3740 3409
3693 3783 3441
3657 3732 3525
3781 3373 3596
3599 3739 3582
3468 3843 3568
3471 3732 3649
3588 3650 3643
3614 3624 3660
3574 3528 3708
3547 3678 3671
3528 3572 3720
3516 3580 3709
3429 3717 3656
3583 3729 3589
3676 3647 3587
3576 3740 3589
3530 3698 3637
3661 3575 3650
3696 3565 3608
3650 3676 3596
3559 3717 3609
3644 3527 3675
3571 3643 3645
3697 3543 3655
3628 3613 3638
3553 3683 3648
3433 3766 3622
3419 3727 3665
3631 3641 3627
3631 3744 3558
3637 3690 3605
3598 3727 3593
3593 3936 3331
3538 3736 3623
3588 3745 3571
3428 3771 3615
3654 3670 3604
3575 3710 3607
3598 3843 3467
3545 3962 3322
3611 3825 3473
3587 3910 3409
3599 3942 3275
3580 3846 3465
3644 3876 3371
3630 3853 3417
3604 3924 3341
3484 3892 3486
3637 3834 3402
3615 3838 3451
3719 3691 3518
3707 3699 3507
3617 3652 3637
3706 3788 3409
3522 3699 3653
3611 3890 3408
3587 3845 3474
3488 3703 3644
3559 3625 3677
3510 3642 3691
3419 3659 3694
3541 3892 3458
3580 3928 3358
3444 3702 3656
3447 3651 3719
3423 3728 3656
3441 3697 3664
3438 3674 3677
3534 3740 3601
3514 3702 3636
3481 3759 3604
3471 3769 3613
3837 3616 3428
3824 3609 3442
3564 3678 3657
3558 3639 3669
3546 3744 3594
3602 3682 3611
3506 3617 3705
3422 3687 3680
3520 3655 3675
3423 3677 3685
3717 3769 3396
3775 3534 3609
3751 3469 3611
3782 3567 3573
3732 3601 3586
3777 3492 3583
3493 3684 3654
3473 3759 3619
3268 3719 3687
3484 3714 3636
3740 3642 3535
3898 3553 3416
3909 3514 3414
3530 3937 3349
3400 3843 3578
3629 3823 3434
3640 3802 3468
3700 3793 3420
3674 3810 3405
3454 3687 3669
3568 3590 3690
3445 3672 3692
3355 3681 3689
3606 3535 3683
3575 3610 3665
3663 3678 3572
3631 3800 3495
3616 3875 3390
3655 3780 3494
3629 3814 3458
3424 3655 3702
3399 3597 3738
3403 3591 3748
3401 3621 3730
3369 3633 3730
3511 3724 3624
3396 3701 3675
3324 3628 3750
3515 3581 3724
3414 3780 3629
3487 3549 3746
3466 3560 3742
3455 3507 3788
3501 3463 3776
3508 3469 3764
3389 3538 3766
3302 3627 3755
3601 3815 3494
3478 3485 3755
3632 3922 3308
3496 3713 3634
3450 3755 3632
3867 3520 3518
3802 3444 3575
3836 3449 3543
3838 3517 3530
3823 3507 3537
3606 3934 3266
3586 3943 3307
3738 3545 3607
3619 3519 3680
3476 3662 3683
3556 3561 3710
3511 3763 3603
3643 3551 3651
3572 3632 3675
3472 3605 3723
3499 3663 3676
3460 3679 3668
3443 3710 3659
3623 3516 3694
3810 3553 3521
3565 3568 3695
3478 3620 3712
3526 3577 3708
3386 3799 3615
3833 3618 3426
3754 3586 3559
3484 3687 3661
3389 3599 3736
3606 3925 3303
3559 3603 3690
3500 3480 3762
3670 3510 3685
3515 3486 3739
3627 3514 3691
3614 3534 3686
3639 3818 3450
3541 3843 3495
3639 3898 3382
3573 3899 3433
3516 3899 3461
3582 3898 3410
3514 3875 3469
3622 3867 3426
3576 3855 3464
3567 3853 3491
3347 3936 3501
3424 3958 3477
3712 3644 3553
3832 3555 3489
3702 3597 3602
3775 3578 3535
3763 3664 3478
3705 3481 3652
3752 3641 3499
3644 3640 3624
3580 3744 3578
3640 3583 3653
3577 3588 3680
3532 3720 3624
3785 3734 3397
3783 3710 3405
3735 3747 3426
3522 3918 3411
3476 3934 3449
3502 3975 3413
3274 3973 3425
3245 3993 3401
3425 3921 3493
3402 3967 3440
3309 3895 3547
3693 3550 3619
3597 3716 3605
3549 3719 3599
3594 3563 3679
3402 3545 3756
3563 3602 3682
3386 3784 3633
3556 3446 3770
3697 3767 3423
3525 3948 3369
3461 3932 3461
3358 3640 3727
3353 3706 3704
3482 3675 3674
3414 3765 3647
3398 3902 3515
3348 3978 3406
3337 3743 3671
3309 3762 3657
3411 3923 3513
3599 3576 3678
3416 3699 3674
3440 3692 3672
3283 3681 3716
3367 3667 3718
3405 3708 3672
3378 3619 3744
3490 3957 3426
3677 3635 3594
3712 3587 3591
3646 3630 3613
3546 3521 3737
3848 3639 3394
3615 3462 3696
3658 3738 3499
3466 3622 3710
3613 3900 3379
3658 3715 3527
3642 3902 3353
3664 3883 3312
3679 3799 3415
3597 3898 3399
3648 3867 3358
3645 3829 3416
3632 3854 3401
3614 3874 3393
3299 4028 3252
3731 3756 3461
3561 3942 3344
3505 3954 3360
3649 3684 3570
3646 3685 3567
3885 3461 3493
3625 3913 3314
3503 3911 3459
3462 3994 3397
3223 3979 3410
3533 3956 3329
3901 3531 3418
3671 3813 3398
3566 3649 3662
3844 3557 3481
3861 3574 3471
3790 3559 3540
3894 3555 3389
3801 3451 3572
3786 3631 3483
3525 3753 3597
3693 3778 3447
3589 3807 3511
3657 3790 3470
3639 3749 3532
3642 3832 3424
3643 3887 3356
3765 3794 3323
3737 3813 3309
3709 3865 3331
3724 3835 3314
3654 3851 3396
3714 3836 3324
3777 3806 3304
3728 3824 3328
3849 3542 3484
3824 3407 3559
3806 3605 3481
3903 3560 3359
3749 3824 3280
3660 3898 3333
3745 3845 3240
3689 3727 3500
3784 3704 3415
3738 3720 3453
3832 3616 3430
3860 3661 3369
3796 3748 3361
3823 3629 3413
3789 3641 3471
3716 3772 3400
3900 3509 3478
3842 3578 3469
3802 3638 3478
3757 3785 3341
3864 3658 3388
3854 3715 3322
3798 3739 3321
3820 3605 3471
3501 3932 3416
3917 3547 3352
3881 3648 3296
3826 3589 3474
3513 3951 3377
3865 3676 3320
3553 3911 3386
3665 3683 3559
3492 3902 3471
3518 3885 3460
3659 3825 3418
3811 3655 3430
3538 3790 3557
3389 3545 3758
3494 3858 3499
3531 3838 3515
3422 3886 3523
3543 3822 3522
3487 3670 3676
3815 3525 3539
3290 3645 3742
3327 3479 3822
3888 3592 3431
3499 3748 3606
3662 3562 3639
3664 3637 3591
3842 3505 3527
3829 3425 3547
3402 3960 3480
3493 3508 3754
3520 3904 3443
3519 3807 3555
3481 3988 3337
3530 3931 3404
3459 4008 3371
3540 3912 3433
3435 3903 3512
3542 3950 3348
3658 3691 3544
3527 3939 3389
3508 3917 3430
3449 3892 3507
3363 3977 3415
3378 3970 3414
3753 3624 3528
3467 3891 3500
3366 3896 3519
3457 3879 3501
3325 3487 3800
3236 3554 3771
3853 3554 3479
3845 3526 3514
3823 3549 3531
3901 3479 3425
3757 3716 3418
3641 3695 3591
3904 3622 3319
3796 3605 3497
3772 3748 3388
3917 3479 3414
3631 3686 3608
3585 3741 3575
3639 3643 3615
3383 3736 3681
3386 3668 3695
3297 3814 3602
3254 3685 3728
3861 3660 3357
3847 3603 3468
3868 3644 3373
3792 3761 3334
3535 3719 3629
3267 3775 3645
3329 3709 3696
3305 3716 3688
3441 3906 3496
3421 3913 3504
3400 3845 3552
3452 3734 3625
3334 3901 3537
3500 3637 3702
3490 3811 3576
3484 3710 3650
3472 3762 3608
3481 3810 3598
3475 3864 3551
3378 3811 3629
3801 3488 3556
3486 3825 3549
3819 3662 3414
3778 3697 3434
3708 3539 3625
3553 3884 3446
3789 3684 3462
3811 3593 3504
3902 3441 3455
3820 3618 3463
3826 3677 3371
3810 3535 3541
3722 3663 3536
3820 3442 3567
3883 3477 3484
3820 3553 3511
3774 3657 3464
3782 3543 3577
3844 3537 3492
3793 3504 3575
3912 3549 3350
3632 3469 3690
3561 3711 3610
3737 3785 3379
3647 3750 3513
3591 3759 3567
3690 3721 3499
3512 3885 3480
3734 3830 3311
3650 3865 3368
3642 3817 3427
3769 3753 3338
3693 3842 3339
3749 3774 3372
3745 3800 3348
3695 3633 3575
3746 3828 3292
3729 3823 3327
3825 3577 3510
3696 3719 3488
3727 3669 3530
3795 3428 3592
3747 3718 3450
3808 3636 3452
3822 3719 3338
3787 3777 3308
3581 3806 3517
3798 3556 3528
3803 3550 3551
3575 3860 3470
3553 3814 3553
3684 3635 3571
3714 3531 3614
3706 3647 3549
3708 3547 3611
3728 3571 3590
3562 3853 3493
3538 3873 3494
3378 3942 3485
3640 3758 3530
3574 3759 3581
3558 3816 3535
3534 3833 3542
3722 3587 3587
3623 3633 3641
3500 3723 3631
3669 3708 3533
3604 3692 3593
3598 3804 3512
3564 3840 3492
3629 3856 3387
3685 3701 3516
3534 3894 3449
3483 3927 3468
3493 3917 3459
3711 3606 3600
3915 3631 3237
3684 3767 3455
3721 3760 3455
3590 3807 3500
3857 3552 3480
3804 3665 3437
3863 3709 3275
3918 3588 3317
3682 3807 3412
3718 3807 3350
3760 3600 3536
3738 3704 3488
3698 3800 3368
3654 3742 3533
3715 3766 3404
3706 3688 3532
3592 3728 3597
3586 3782 3550
3707 3877 3204
3751 3818 3290
3690 3700 3515
3704 3669 3534
3628 3820 3487
3651 3715 3536
3833 3626 3400
3798 3659 3439
3807 3718 3366
3782 3688 3454
3447 3690 3672
3774 3693 3459
3634 3593 3673
3562 3564 3701
3547 3787 3558
3603 3763 3559
3674 3500 3658
3605 3703 3573
3560 3577 3703
3777 3776 3319
3580 3587 3684
3734 3873 3281
3720 3550 3609
