4639 2168.34
4036 3310 3285
3599 4003 2958
3595 3162 3774
3294 4114 3115
3252 3349 3897
2950 3847 3638
3609 3998 2986
2971 3827 3651
3000 4008 3459
3605 4000 3009
3020 4025 3438
3397 4094 3052
3069 3999 3454
3106 4074 3320
3618 3172 3767
3082 3688 3757
3695 3967 3047
3478 4072 3035
3431 4087 3022
3119 3553 3823
3706 3180 3700
3097 4030 3410
3088 3991 3470
3056 4022 3429
3133 3895 3596
3738 3955 3065
3559 4044 3021
3493 4068 3073
3683 3975 3036
3661 3200 3728
3544 3189 3795
3275 3359 3890
3139 3457 3857
3583 3207 3776
3984 3570 3097
3124 3752 3714
3029 3977 3482
3561 4023 3060
3872 3217 3572
3041 4005 3451
3748 3945 3056
3750 3935 3078
4030 3365 3268
3932 3284 3516
3561 3187 3790
3190 4080 3251
4027 3378 3279
3996 3394 3370
3044 4030 3425
3337 4092 3110
3503 4058 3125
3446 3230 3836
3452 3211 3840
3670 3222 3717
3504 3201 3820
3437 3265 3844
3388 3278 3862
4020 3389 3293
3991 3459 3338
4024 3419 3221
3677 3969 3092
3892 3336 3547
3632 3213 3752
3497 3293 3820
3547 3249 3793
3523 3244 3815
3990 3328 3384
3148 4071 3272
3049 3772 3702
3031 3971 3486
3745 3919 3128
3499 4048 3140
3298 3305 3885
3296 3326 3882
3199 3372 3887
3319 4069 3181
3481 4040 3173
3262 3381 3875
3939 3275 3515
3924 3236 3518
3616 3288 3754
3615 3248 3762
3570 3259 3786
3629 3253 3752
3369 3269 3874
3183 4090 3259
3140 4079 3286
4001 3309 3371
3980 3363 3429
3291 3992 3436
3155 3919 3562
3122 3962 3534
3036 3785 3679
3035 4039 3390
3053 3524 3824
3381 4053 3291
3891 3757 3100
3849 3795 3086
3832 3826 3113
3830 3820 3154
3813 3861 3104
3805 3866 3150
3790 3860 3177
3760 3925 3101
3754 3882 3163
3691 3970 3052
3688 3962 3144
3348 3442 3839
3966 3610 3196
3472 4050 3169
3371 3320 3853
3953 3316 3471
3487 3286 3822
3378 3271 3872
4017 3402 3304
3858 3243 3582
3835 3295 3610
3818 3333 3620
3719 3319 3691
3644 3226 3744
3536 3272 3804
3469 3240 3829
3449 3355 3825
3447 3352 3828
3316 4056 3315
3299 4083 3210
3545 3262 3793
3285 3391 3868
3693 3968 3087
3187 3376 3878
3340 3988 3439
3203 4085 3207
3910 3710 3124
3288 4075 3257
4016 3341 3319
3986 3557 3197
3246 3888 3587
3243 3694 3743
3198 3915 3572
3179 4034 3402
3176 3695 3745
3151 3867 3615
3050 3524 3828
3204 4070 3272
3588 4003 3108
3951 3636 3120
3943 3664 3083
3833 3818 3145
3826 3838 3106
3809 3801 3255
3789 3869 3115
3732 3906 3194
3682 3959 3166
3407 4089 3080
3363 3288 3870
3359 4075 3118
3300 3373 3876
3235 3520 3831
4006 3441 3306
