2639 481.058
28814 26177 26400
28709 26313 26255
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
28712 26307 26367
27941 26544 26932
28593 25697 26912
27949 26311 27070
27989 26414 26964
28355 25811 27108
28579 25780 26990
28128 26057 27132
28286 25769 27163
28332 25835 27159
28445 25756 27108
28187 26762 26517
28017 26291 27037
28777 25982 26534
28586 25727 26926
28485 25961 26982
28050 26186 27113
28413 25851 27057
28622 25730 26909
28315 25914 27113
28808 26078 26436
28212 26735 26472
28145 26695 26683
28033 26487 26883
28536 25828 26970
28452 25891 27004
28794 26063 26491
28006 26429 26918
28788 26144 26432
28093 26204 27085
28170 25997 27132
28080 25919 27163
28349 25861 27095
28363 26675 26381
28560 25882 26948
28565 25909 26914
28718 26287 26409
28246 25984 27141
28138 26169 27065
27997 26409 26973
28549 26512 26424
28348 25869 27097
28032 26216 27100
28076 26455 26906
28481 25948 26984
28340 25985 27050
28774 26074 26516
28730 26238 26393
28334 25768 27152
28594 25931 26901
28616 25936 26900
28118 26452 26900
28765 26234 26448
28244 26711 26633
28058 26270 27046
28258 26014 27077
28082 26477 26900
28313 26689 26527
28715 26023 26783
28484 26653 26384
28387 26015 27015
28156 26179 27029
28667 26358 26466
28205 26720 26610
28173 26032 27102
28755 26165 26489
28157 25953 27153
28066 26134 27147
28223 26497 26822
28182 26661 26653
27942 26458 26950
28065 26684 26696
28067 26716 26625
28672 25854 26827
28370 26125 27007
28424 26000 27034
28333 26069 27074
28761 26161 26459
28810 26040 26508
28722 26125 26629
28368 25889 27054
28114 26203 27052
28326 26727 26522
28142 26078 27109
28164 26012 27103
28001 26492 26877
28294 26157 27042
28289 26525 26755
28149 26680 26670
28444 26329 26825
28366 26178 26993
28216 26495 26830
28622 26463 26425
28253 26636 26668
28310 26365 26872
28536 26004 26966
28403 26629 26505
28087 26674 26691
28296 26266 27023
28729 26230 26587
28750 26120 26497
28405 26228 26886
28748 26211 26450
28375 26522 26721
28670 26110 26686
28498 26448 26643
28062 26422 26960
28197 26646 26700
28210 26244 27025
28154 26384 26953
28108 26386 26943
28297 25997 27088
28399 26095 27011
28244 26296 26986
28455 26041 26999
28242 26553 26793
28625 26188 26705
28280 26322 26923
28272 26713 26531
28236 26567 26779
28378 26668 26448
28640 26407 26444
28205 26412 26893
28360 26050 27013
28351 26665 26486
28488 26496 26581
28251 26086 27052
28097 26475 26889
28438 26616 26432
28299 26146 27017
28140 26317 26958
27991 26354 27040
28516 26277 26773
28511 26351 26725
28545 25916 26936
28478 26593 26399
28138 26378 26999
28733 26219 26454
28424 26637 26458
28158 26097 27104
28356 26264 26929
28687 26433 26403
28628 26155 26746
28336 26595 26627
28191 26422 26931
28089 26340 27006
28706 26233 26540
28324 26654 26584
28658 26073 26733
28523 26387 26658
28460 26136 26915
28260 26556 26744
28430 26274 26844
28470 26482 26664
28166 26657 26660
28738 26003 26669
28731 26149 26623
28493 26061 26924
28476 26501 26579
28226 26130 27100
28203 26734 26563
28450 26564 26546
28272 26311 26942
28659 25955 26786
28581 26250 26719
28603 26411 26549
28283 26529 26740
28058 26581 26867
28457 26571 26537
28705 26099 26652
28102 26507 26852
28133 26197 27042
28404 26279 26864
28344 26222 26953
28432 26605 26472
28176 26625 26729
28262 26551 26763
28209 26474 26851
28186 26471 26880
28306 26647 26597
28178 26608 26731
27994 26618 26816
28565 26536 26406
28585 26472 26476
28548 26116 26869
28322 26581 26655
28407 26185 26920
28378 26339 26854
28100 26251 27070
28550 26105 26857
28591 26361 26617
28229 26559 26808
28491 26569 26463
28468 26576 26500
28675 26090 26698
28409 26590 26569
28434 26268 26860
28647 26118 26717
28267 26730 26451
28665 26375 26462
28350 26644 26542
28308 26318 26892
28529 26435 26633
28416 25960 27041
28650 26045 26753
28614 26201 26714
28707 26271 26492
28618 25867 26814
28411 26208 26914
28617 26081 26770
28291 26344 26907
28270 26411 26840
28240 26601 26694
28274 26622 26652
28107 26503 26876
28576 26149 26775
28235 26507 26804
28572 26034 26857
28588 26415 26565
28160 26510 26849
28690 26215 26661
28652 26312 26572
28601 26353 26665
28598 26241 26712
28394 26622 26535
28631 26282 26639
28451 26592 26496
28316 26490 26783
28265 26730 26470
28199 26139 27049
28633 26400 26534
28630 26303 26645
28609 26283 26679
28502 26518 26571
28500 26108 26890
28384 26648 26484
28389 26427 26760
28321 26315 26930
28231 26652 26649
28106 26451 26906
28607 26355 26602
28567 26519 26403
28492 26058 26968
28130 26182 27088
28685 26259 26520
28554 26394 26607
28466 26539 26591
28397 26467 26707
28286 26599 26689
28607 26238 26715
28535 26168 26877
28473 26404 26715
28543 26542 26409
28662 26139 26697
28504 26177 26843
28475 26547 26564
28417 26067 26969
28423 26612 26510
28702 26115 26631
28603 26172 26744
28460 26223 26823
28411 26359 26819
28420 26263 26861
28655 26239 26605
28569 26270 26688
28237 26606 26675
28147 26596 26789
28526 26475 26525
28693 26322 26512
28684 26363 26444
28383 26626 26552
28742 26193 26460
28674 26109 26685
28638 26348 26603
28571 26368 26611
28392 26478 26724
28255 26314 26934
28611 26093 26792
28552 26406 26598
28359 26432 26815
28233 26645 26693
28754 26126 26496
28681 26254 26556
28199 26442 26902
28560 26217 26768
28504 26530 26529
28483 26580 26482
28436 26369 26796
28406 26295 26846
28399 26393 26832
28614 26324 26642
28587 26366 26586
28559 26465 26545
28528 26572 26453
28527 26391 26647
28496 26280 26817
28437 26532 26613
28397 26596 26547
28199 26505 26829
28718 26276 26434
28714 26183 26608
28645 26305 26593
28562 26373 26632
28537 26419 26615
28427 26093 26963
28380 26485 26732
28678 26272 26515
28346 26601 26606
28201 26624 26708
28442 26132 26946
28672 26044 26706
28650 26390 26543
28564 26163 26799
28453 26584 26521
28414 26333 26835
28368 26528 26714
28314 26650 26596
28256 26716 26557
28400 26561 26686
28162 26611 26749
28564 26299 26680
28384 26438 26785
28324 26640 26588
28712 26263 26503
28640 26344 26553
28580 26352 26677
28295 26464 26806
28212 26216 27025
28661 26134 26701
28402 26412 26810
28391 26495 26711
28734 26203 26497
28454 26385 26736
28558 26135 26801
28550 26258 26812
28539 26516 26499
28478 26359 26788
28465 26343 26791
28365 26221 26945
28308 26606 26600
28298 26571 26703
28274 26405 26922
28259 26457 26842
28163 26481 26848
28744 26145 26561
28715 26257 26470
28711 26286 26434
28700 26290 26510
28683 26239 26594
28663 26335 26536
28656 26333 26559
28620 26459 26518
28572 26186 26765
28547 26413 26589
28525 26549 26477
28490 26285 26784
28448 26255 26858
28428 26443 26726
28285 26600 26662
28227 26486 26836
28174 26549 26809
28740 26190 26592
28696 26089 26674
28596 26098 26774
28169 26574 26774
28575 26460 26514
28543 26378 26638
28483 26147 26881
28481 26347 26778
28373 26489 26757
28296 26676 26567
28701 26253 26568
28635 26195 26681
28621 26382 26575
28509 26421 26672
28505 26417 26673
28463 26509 26628
28442 26514 26622
28436 26262 26838
28382 26627 26507
28381 26171 27005
28326 26371 26859
28317 26079 27016
28213 26588 26753
28557 26192 26772
28495 26462 26712
28439 26431 26737
28341 26555 26693
28281 26494 26772
28214 26608 26717
28130 26672 26709
28365 26326 26878
28351 26621 26578
28593 26214 26727
28586 26293 26666
28519 26401 26670
28474 26498 26626
28474 26301 26813
28446 26425 26718
28618 26197 26708
28584 26127 26778
28581 26444 26560
28497 26381 26750
28464 26064 26923
28415 26616 26515
28410 26578 26599
28300 26671 26588
28249 26658 26592
28541 26362 26650
28702 26342 26478
28526 26457 26620
28354 26407 26834
28644 26271 26609
28555 26285 26709
28531 26538 26485
28507 26352 26748
28462 26485 26667
28418 26604 26519
28373 26193 26935
28343 26474 26799
28311 26496 26759
28265 26497 26770
28099 26444 26909
28763 26073 26625
28746 26108 26574
28698 26317 26507
28642 26241 26672
28302 26646 26649
28479 26372 26761
28454 26410 26722
28446 26308 26802
28413 26511 26636
28302 26506 26766
28665 26278 26576
28632 26418 26482
28610 26190 26716
28561 26310 26690
28544 26309 26737
28522 26551 26509
28520 26304 26745
28367 26342 26839
28360 26349 26837
28694 26120 26630
28578 26408 26576
28575 26229 26750
28532 26426 26630
28518 26440 26621
28421 26560 26621
28362 26516 26751
28248 25916 27102
28318 26479 26783
28703 26088 26659
28506 26345 26771
28479 26469 26635
28403 26535 26663
28354 26585 26653
28659 26242 26587
28374 26604 26594
28334 26618 26599
28250 26639 26669
28245 26587 26727
28256 26678 26560
28301 26337 26909
28616 26154 26748
28482 26197 26856
28532 26288 26739
28427 26559 26556
28322 26220 26962
28743 26154 26558
28703 26288 26451
28592 26384 26573
28545 26529 26490
28539 26451 26590
28468 26362 26764
28447 26409 26754
28692 26220 26642
28677 26362 26459
28637 26262 26674
28583 26368 26606
28616 26325 26614
28567 26289 26682
28519 26196 26823
28506 26480 26562
28406 26455 26758
28405 26513 26646
28365 26574 26616
28635 26350 26574
28566 26256 26749
28542 26440 26596
28521 26503 26543
28509 26335 26731
28480 26470 26617
28352 26538 26731
28354 26533 26704
