55128 1470.73
4035 3394 3234
3975 3283 3455
3932 3665 3089
3607 3471 3738
3484 3989 3334
3367 3894 3485
3386 3820 3555
3595 3479 3727
3395 3815 3567
3967 3602 3091
3403 3765 3593
3417 3965 3337
3931 3665 3106
3424 3946 3336
3996 3296 3375
3559 3539 3717
3413 3812 3544
3439 3804 3564
3374 3931 3404
4013 3307 3352
3790 3334 3622
4023 3294 3351
3943 3320 3475
4001 3309 3371
3456 3822 3535
3464 3792 3574
3827 3344 3597
3447 3901 3458
3604 3957 3231
4019 3413 3201
3373 3840 3532
3586 3974 3279
4009 3289 3356
3908 3708 3127
3827 3852 3121
3975 3581 3111
3435 3808 3583
3733 3905 3199
3647 3983 3161
3548 3961 3317
3496 3978 3276
3476 3780 3590
3523 3875 3467
4029 3331 3282
3492 3796 3558
3867 3325 3553
3581 3984 3212
3416 3887 3503
3760 3900 3141
3782 3896 3136
3849 3757 3165
3770 3814 3227
3752 3890 3207
3470 3828 3531
3909 3656 3243
3905 3723 3152
3696 3933 3107
3635 3426 3713
3556 3730 3587
4013 3450 3223
3544 3619 3674
3951 3616 3233
4016 3417 3281
3843 3358 3577
3673 3883 3319
3511 3940 3388
4008 3452 3203
3528 3760 3585
3846 3805 3145
3500 3709 3633
3978 3499 3330
3892 3733 3129
3718 3455 3662
3535 3896 3437
3925 3695 3193
3699 3557 3594
3963 3645 3175
3832 3786 3177
4027 3405 3291
3732 3628 3528
3506 3688 3636
3478 3687 3641
3786 3837 3219
3680 3927 3216
3649 3799 3473
3449 3926 3412
3429 3835 3536
3593 3660 3621
3941 3377 3422
3791 3428 3599
3514 3866 3483
3508 3975 3299
3957 3348 3444
3787 3527 3573
3998 3328 3358
3900 3367 3528
3511 3789 3568
3955 3599 3239
3969 3576 3173
3927 3664 3118
3853 3627 3402
3482 3726 3637
3720 3550 3609
4028 3421 3169
3829 3776 3225
3761 3881 3158
3713 3466 3654
3667 3911 3304
3661 3562 3643
3520 3670 3656
4003 3515 3184
3690 3438 3670
3663 3762 3502
3643 3525 3672
3469 3684 3660
3658 3433 3695
3796 3446 3588
3569 3764 3560
3498 3674 3647
3798 3823 3217
3603 3692 3596
3577 3918 3363
3576 3924 3378
4005 3457 3169
3487 3680 3648
3994 3351 3425
3879 3650 3321
3697 3913 3238
3637 3531 3689
3617 3908 3380
3954 3559 3284
3754 3833 3325
3682 3916 3196
3654 3424 3705
3988 3375 3371
3933 3481 3417
3819 3383 3576
3809 3485 3565
3652 3573 3658
3596 3943 3331
3590 3953 3327
4017 3322 3336
3953 3431 3412
3727 3380 3648
3837 3817 3133
3910 3640 3260
3954 3577 3248
3842 3753 3244
3943 3440 3400
3937 3619 3254
3895 3721 3168
3806 3850 3148
3660 3897 3314
3580 3549 3697
3541 3851 3523
3992 3513 3220
3464 3830 3530
3970 3389 3372
3921 3394 3490
3748 3644 3508
3708 3547 3611
3584 3533 3693
3539 3771 3557
3430 3758 3591
3774 3607 3493
3647 3407 3716
3613 3508 3699
3563 3522 3711
3725 3810 3343
3641 3690 3581
3639 3898 3382
3503 3880 3461
3928 3408 3480
3885 3752 3179
3884 3524 3408
3866 3767 3145
3789 3392 3631
3759 3545 3606
3751 3878 3257
3737 3648 3500
3683 3520 3639
3958 3388 3419
3878 3469 3497
3768 3794 3286
3692 3510 3659
3619 3667 3592
3611 3889 3410
3560 3668 3638
3985 3551 3270
3919 3569 3349
3609 3703 3577
3495 3635 3677
4002 3346 3354
3980 3363 3429
3965 3371 3415
3964 3570 3249
3717 3774 3424
3710 3870 3324
3627 3955 3265
3575 3903 3392
3552 3745 3575
3746 3658 3486
3706 3873 3323
3587 3858 3445
3579 3802 3535
3553 3937 3349
3562 3564 3680
3658 3495 3683
3916 3653 3214
3876 3663 3301
3857 3754 3156
3805 3603 3471
3693 3595 3602
3653 3476 3701
3615 3447 3709
3890 3715 3259
3591 3513 3692
3518 3579 3688
3489 3754 3601
4010 3535 3114
3967 3598 3115
3903 3713 3154
3760 3472 3605
3702 3613 3571
3695 3452 3664
3995 3404 3361
3915 3631 3237
3904 3642 3310
3864 3390 3569
3859 3766 3149
3855 3699 3293
3833 3505 3517
3821 3781 3209
3813 3732 3296
3801 3849 3160
3758 3579 3533
3756 3712 3451
3754 3373 3666
3743 3856 3298
3709 3700 3515
3684 3909 3270
3665 3480 3679
3586 3622 3645
3453 3856 3520
4011 3371 3308
3989 3475 3250
3984 3468 3292
3982 3477 3289
3973 3554 3257
3935 3608 3340
3881 3547 3428
3850 3672 3334
3823 3486 3518
3800 3677 3416
3687 3467 3669
3677 3490 3676
3629 3634 3626
3622 3643 3613
3583 3740 3550
3568 3494 3707
3554 3737 3562
3550 3811 3552
3989 3460 3328
3980 3491 3312
3945 3575 3341
3835 3769 3194
3818 3818 3191
3816 3830 3197
3776 3462 3619
3766 3725 3430
3757 3868 3189
3685 3474 3690
3517 3735 3615
3547 3729 3593
3981 3385 3403
3962 3420 3409
3942 3331 3449
3934 3386 3459
3914 3353 3511
3897 3611 3350
3894 3497 3460
3886 3442 3507
3834 3778 3190
3810 3720 3364
3784 3542 3525
3773 3621 3512
3763 3464 3617
3670 3920 3273
3645 3662 3598
3616 3750 3519
3602 3654 3608
3589 3537 3675
3530 3694 3623
3477 3945 3395
3972 3448 3345
3912 3493 3447
3740 3701 3483
3605 3844 3469
3541 3892 3458
3711 3435 3667
3679 3950 3202
3623 3949 3266
3601 3964 3210
3538 3614 3677
3969 3365 3405
3937 3410 3452
3913 3586 3348
3744 3623 3514
3666 3626 3591
3551 3930 3405
4010 3361 3323
3882 3677 3267
3860 3780 3131
3776 3855 3187
3888 3717 3185
3847 3566 3441
3831 3810 3182
3738 3704 3488
3694 3399 3686
3626 3836 3432
3489 3748 3635
3999 3471 3271
3960 3553 3320
3917 3447 3482
3869 3633 3391
3841 3544 3457
3794 3760 3332
3742 3718 3449
3701 3555 3617
3689 3605 3614
3620 3829 3479
3599 3603 3646
3454 3783 3579
4009 3440 3346
3941 3604 3277
3903 3507 3406
3901 3563 3398
3835 3638 3377
3755 3726 3386
3716 3893 3263
3669 3511 3652
3939 3402 3457
3728 3806 3327
3631 3800 3495
3572 3758 3539
3961 3373 3411
3945 3498 3370
3930 3506 3365
3929 3641 3181
3927 3501 3413
3922 3453 3447
3902 3564 3394
3893 3463 3474
3887 3648 3313
3861 3531 3439
3858 3437 3549
3856 3459 3524
3838 3533 3486
3826 3566 3468
3825 3582 3454
3820 3742 3264
3817 3600 3463
3804 3806 3275
3802 3718 3367
3798 3535 3546
3784 3749 3360
3778 3800 3283
3777 3761 3317
3767 3845 3272
3766 3637 3489
3762 3541 3541
3745 3605 3526
3739 3652 3496
3705 3403 3677
3703 3514 3650
3686 3777 3464
3682 3556 3641
3675 3595 3625
3672 3770 3498
3668 3685 3540
3662 3921 3306
3659 3827 3383
3657 3698 3547
3656 3863 3359
3654 3862 3397
3651 3683 3548
3650 3632 3612
3644 3640 3624
3636 3540 3668
3633 3697 3559
3625 3842 3446
3573 3899 3433
3563 3912 3389
3529 3672 3649
3923 3418 3482
3906 3612 3286
3808 3741 3351
3722 3795 3404
3715 3544 3630
3532 3782 3568
3966 3583 3221
3946 3444 3384
3882 3502 3476
3876 3412 3545
3842 3630 3426
3839 3504 3466
3824 3772 3253
3818 3592 3453
3779 3609 3469
3775 3590 3504
3774 3517 3579
3770 3864 3180
3685 3846 3353
3656 3876 3333
3596 3922 3357
3589 3710 3582
3950 3355 3443
3949 3356 3445
3947 3585 3299
3889 3402 3514
3839 3675 3358
3788 3706 3368
3780 3848 3221
3772 3518 3581
3711 3743 3434
3674 3785 3443
3671 3854 3375
3646 3747 3505
3634 3593 3673
3531 3860 3462
3792 3398 3608
3669 3826 3396
3812 3589 3486
3628 3935 3317
3811 3640 3420
3874 3437 3520
3862 3476 3510
3821 3717 3295
3679 3836 3374
3675 3418 3703
3665 3697 3542
3532 3564 3685
3948 3487 3381
3883 3477 3484
3872 3732 3251
3870 3596 3435
3863 3748 3211
3830 3637 3423
3815 3681 3348
3814 3715 3305
3781 3421 3620
3771 3712 3414
3749 3596 3536
3678 3487 3660
3614 3479 3707
3601 3597 3651
3566 3685 3630
3716 3842 3339
3898 3398 3499
3736 3633 3526
3723 3653 3563
3598 3855 3494
3565 3663 3656
3516 3900 3434
