174324 1740.13
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3991 3513 3136
3737 3902 3083
3655 3331 3704
3237 3768 3624
3977 3306 3349
3759 3350 3645
3267 3843 3566
3300 3875 3550
3316 3635 3737
4001 3473 3213
3355 3437 3811
3411 4046 3270
3335 3513 3786
3870 3744 3158
3394 3436 3795
3748 3365 3647
3670 3956 3146
3485 4029 3254
3253 3672 3715
3305 3659 3723
3842 3777 3177
3862 3752 3198
3639 3979 3168
3345 3662 3698
3265 3584 3757
3703 3402 3672
3695 3366 3680
3435 3374 3793
3814 3808 3139
3256 4028 3300
3438 4018 3261
3886 3395 3487
3885 3388 3488
3636 3380 3729
3415 3504 3781
3459 3892 3453
3898 3573 3359
3946 3632 3191
3631 3473 3701
3754 3467 3628
3374 4025 3341
3414 3483 3791
3498 4007 3238
3521 3389 3769
3949 3502 3373
3679 3416 3686
3957 3377 3387
3982 3505 3267
3971 3534 3275
3343 4005 3372
3881 3696 3243
3904 3487 3460
3365 3899 3543
3663 3925 3209
3489 3455 3779
3510 4016 3182
3677 3803 3423
3811 3432 3584
3576 3636 3654
3988 3560 3263
3930 3457 3425
3882 3692 3189
3406 3815 3590
3982 3475 3313
3389 3931 3475
3943 3435 3381
3371 3688 3697
3719 3913 3202
3488 3725 3636
3434 3493 3772
3853 3426 3526
3675 3916 3222
3499 3839 3536
3502 3516 3739
3868 3689 3276
3555 4005 3186
3454 3746 3610
3809 3822 3203
3767 3615 3514
3549 3656 3665
3353 3569 3758
3586 3665 3632
3853 3652 3346
3382 3527 3776
3837 3449 3555
3580 3594 3682
3604 3714 3598
3398 4016 3294
3396 3988 3417
3847 3603 3468
3832 3571 3483
3835 3670 3407
3495 3744 3623
3361 3760 3629
3843 3711 3286
3570 3957 3295
3386 3555 3762
3302 3904 3523
3447 3928 3462
3975 3460 3324
3940 3442 3375
3800 3763 3281
3508 3422 3788
3791 3392 3618
3674 3923 3216
3716 3889 3296
3476 3735 3631
3469 4012 3270
3953 3552 3306
3654 3567 3649
3511 3507 3732
3782 3579 3494
3530 3995 3236
3932 3451 3395
3859 3629 3400
3732 3898 3207
3609 3975 3234
3518 3852 3520
3621 3885 3361
3429 3544 3743
3762 3517 3605
3589 3558 3661
3924 3433 3473
3848 3781 3137
3807 3466 3585
3801 3677 3385
3563 3962 3269
3538 3986 3287
3524 3882 3481
3482 3482 3761
3966 3596 3183
3946 3410 3404
3741 3880 3230
3523 3985 3339
3466 3977 3382
3376 3486 3794
3824 3791 3246
3519 3699 3638
3733 3497 3620
3682 3680 3564
3613 3747 3541
3568 3510 3718
3463 3520 3765
3956 3587 3253
3610 3870 3388
3554 3939 3377
3440 3713 3654
3400 3610 3750
3338 3996 3391
3578 3857 3476
3874 3737 3259
3857 3655 3333
3937 3565 3351
3865 3569 3418
3724 3586 3570
3443 3849 3545
3391 3863 3542
3784 3812 3250
3360 3568 3767
3961 3500 3366
3867 3642 3326
3786 3553 3533
3780 3591 3511
3779 3850 3217
3775 3617 3505
3666 3418 3674
3601 3933 3329
3931 3428 3470
