49 2.07465
16544 16791 17490
16822 16931 17203
16583 17241 16980
16565 16961 17389
16488 17263 17148
16198 17437 15983
16884 17196 17081
16827 17383 16893
16776 17018 17155
16709 16969 17158
16694 16501 17437
16635 17137 17189
16250 16173 17636
17313 16575 16430
17121 17252 16846
17095 16792 16889
17078 16995 16910
17003 17211 17044
16841 17106 17117
16833 16710 17372
16820 16882 17325
16585 16697 17407
16579 17351 16919
16537 16300 17530
16410 16555 17605
16355 16912 17447
17303 16577 16518
17274 16650 16667
17236 16731 16617
17214 17344 16755
17178 16737 17054
17121 17026 16871
17120 17021 16880
17080 16821 17168
17036 16969 17021
16980 16875 17122
16916 16994 17074
16855 17416 16634
16703 17082 17380
16552 16565 17455
16250 17137 17261
