22484 660.188
18864 16877 16460
17194 18823 15395
17018 15524 19336
15925 16246 19732
15480 19405 16196
14423 18349 18344
14569 18163 18582
17482 15562 18956
17725 18564 15496
14641 18220 18522
18032 15649 18264
18228 17836 15403
18109 18020 15645
17297 15712 19047
17017 18987 15573
14761 18516 18184
14695 18190 18505
17153 18878 15532
17776 15733 18764
18804 16719 16525
17465 16106 18983
18640 17112 15689
15080 18806 17779
16202 16927 19085
17818 15884 18515
15115 18595 18013
14681 18219 18479
16256 16402 19428
18829 16425 17087
17830 16086 18454
16354 15790 19597
15792 16418 19630
16756 16517 19147
18086 18035 15924
16813 15841 19409
15459 17743 18822
18758 16898 16679
15012 18256 18432
15948 18773 17733
16070 15991 19664
17304 18821 15857
17952 16556 18177
14854 18476 18161
14967 18632 17985
16004 19333 16092
18430 16336 17485
17321 15667 19101
14887 18401 18293
17718 15771 18759
16968 17334 18143
15253 17186 19319
18059 16751 17952
17402 18739 15778
15306 18844 17582
14833 18113 18602
18123 16658 17951
15726 16299 19644
16974 16950 18714
17554 18612 15754
17735 15836 18731
15267 18046 18655
16916 16511 19012
15917 19363 16182
17969 17613 17043
17411 18587 16226
17906 17670 16980
16481 19183 15646
17928 17645 17283
15564 16641 19532
16809 16016 19373
15865 18295 17968
18311 17364 16558
15668 17040 19283
17592 17350 17571
18698 16907 17111
18483 16685 17272
16880 18182 17371
14846 18278 18413
15017 18342 18374
18047 16507 18002
18519 16198 17542
16694 19082 16057
18857 16685 16658
17007 15690 19378
15606 18001 18481
14904 17824 18908
18124 17655 16637
16222 16357 19521
18664 16536 17133
15384 17764 18854
18668 16320 17144
18539 16943 16915
18628 16694 17210
14853 18417 18269
17375 18724 16232
18386 17721 16340
15335 19323 16610
15167 17446 19173
15908 16620 19509
15963 16732 19466
15056 18749 17878
15241 18240 18386
16778 17674 18106
16088 18691 17524
15520 19270 16466
16155 15970 19708
17512 15815 18944
17616 18463 15883
15560 19374 16440
15143 17295 19397
17453 17557 17552
16552 15785 19574
18508 17217 16746
16110 18505 17663
18406 17314 16273
17512 18601 16217
15830 17372 18927
18449 16601 17418
18280 17686 16423
17006 18971 15836
18219 17961 16049
17531 18628 16015
15816 19393 16271
15984 17063 19217
17698 16453 18400
17443 17601 17680
17173 18575 16538
17034 17234 18325
17875 16567 18201
16604 16182 19384
17141 18893 15993
16312 17144 18968
15150 18143 18559
18245 17390 16607
16861 16057 19352
17069 17513 18064
18578 16861 17237
17535 17924 17452
17236 17630 17613
17380 18605 16160
18729 16975 16592
16989 18198 17203
16314 19296 16121
15650 17986 18532
17712 15899 18640
17920 18409 15815
15592 19311 16464
15194 17858 18799
17077 18544 16700
15860 16326 19615
17119 18155 17009
16287 19118 16764
16662 16134 19305
15319 16773 19492
15157 17197 19274
16381 18165 17646
15362 19039 17349
18227 17745 15814
15847 18377 17832
17097 18750 16108
16081 19053 16873
15176 18766 17772
18364 15951 17792
16430 19137 16390
15736 18492 17932
16502 18964 16666
16139 16786 19250
18007 18015 16724
16640 16839 19098
17792 18284 16402
17760 16438 18347
17983 17883 16784
18301 17165 17166
16333 19341 15978
15132 17938 18774
18571 17093 16791
17083 18939 15557
15880 16764 19286
15705 16850 19375
18172 17576 16764
17603 18657 15735
16538 18191 17599
17387 16037 19038
16922 18856 16415
18235 16463 18032
14954 17539 19038
16421 19209 16287
17474 17059 18043
15744 19243 16586
17354 17029 18168
16966 15923 19330
14923 18865 17719
17678 16493 18515
