234646 2040.12
4056 3323 3227
3691 3061 3706
3455 4089 2932
3324 3259 3896
3215 4140 2989
2910 3921 3556
2938 4071 3313
3901 3106 3511
3583 3114 3779
3358 3134 3878
3337 4122 2980
3813 3081 3613
3297 4132 2966
3051 3734 3714
3381 4106 2948
2993 3991 3477
2968 3971 3489
2953 3985 3493
3263 4139 2996
3617 4003 3013
3257 4120 2999
3616 4015 2942
3743 3146 3668
2952 3878 3605
3130 3591 3799
2980 4003 3458
3764 3069 3649
3737 3078 3672
3783 3159 3625
3952 3599 3161
3443 4068 3094
3401 3222 3858
3664 3986 2961
3140 4127 3023
3697 3155 3700
3902 3713 3076
3895 3268 3525
3043 3841 3627
3191 3629 3759
3579 3141 3791
3330 3292 3887
3389 3946 3463
3020 4059 3362
3208 4125 3061
3622 3527 3636
3146 4126 3019
3985 3551 3270
4004 3520 3131
3222 3554 3814
3856 3170 3557
3871 3228 3547
3093 4066 3327
3335 4111 3107
4025 3402 3307
3236 3950 3468
3605 3232 3745
3475 3223 3850
4036 3310 3285
3030 4075 3266
3070 3772 3685
3720 3550 3609
3124 4043 3360
3853 3200 3573
3696 3726 3464
3315 3303 3892
2971 3964 3518
3938 3649 3209
3351 3539 3763
3787 3752 3321
3635 3997 3170
3657 3796 3381
3648 3603 3600
3563 3355 3751
3778 3845 3173
3597 3913 3318
4040 3443 3130
3479 3795 3527
3838 3637 3343
3907 3498 3383
3849 3243 3567
3905 3533 3374
3981 3385 3403
3736 3882 3136
4022 3214 3333
3803 3687 3344
3629 3906 3298
3256 3437 3837
3922 3524 3357
3028 3988 3471
3117 3918 3575
3715 3924 3126
3571 3957 3215
3363 3328 3854
3339 3202 3882
3741 3874 3232
4030 3246 3324
3724 3897 3070
3748 3893 3102
3588 3461 3722
3366 3270 3873
3935 3608 3340
3376 3754 3617
3884 3448 3447
4011 3426 3223
3578 4023 2932
3514 4064 3044
3956 3409 3390
3750 3585 3485
3996 3394 3370
3001 4033 3386
3611 3801 3482
4049 3342 3221
3754 3778 3291
3203 4096 3202
3085 3964 3505
3008 3869 3611
3288 4093 3162
4016 3417 3281
3707 3919 3153
3213 3851 3590
3915 3631 3237
3730 3192 3676
3704 3661 3499
3540 3960 3245
3822 3669 3349
3307 4099 3145
3976 3368 3407
3510 4016 3182
4009 3440 3346
3650 3828 3393
3511 3454 3748
3195 3633 3754
3420 3932 3377
3919 3392 3440
3349 3318 3863
3096 4131 3045
3835 3736 3200
3645 3942 3150
3294 3621 3710
3173 3681 3719
3121 3883 3593
3697 3899 3175
3621 3450 3709
3615 3739 3506
3079 4028 3423
3136 4127 3050
3149 3763 3694
3407 4086 3027
3012 3846 3629
3683 3194 3695
3060 4094 3229
3819 3517 3479
3197 4110 3187
3388 3456 3821
4043 3398 3162
3102 3865 3610
2978 3966 3517
3113 4098 3219
3793 3860 3098
3486 3360 3810
3468 4061 3140
3294 4114 3115
3163 4038 3317
3517 4051 3078
3398 3256 3866
3278 4117 3034
3107 3979 3480
3217 3888 3544
3498 4046 3089
3693 3953 3067
3928 3625 3288
3380 3814 3550
3428 3298 3832
3768 3938 3048
3241 4028 3274
3591 3389 3724
3553 3362 3773
3414 3975 3411
3456 3674 3603
3311 3396 3876
3405 3612 3716
3961 3330 3433
3998 3496 3230
3674 3639 3514
3636 3465 3666
3234 3792 3630
3857 3165 3556
3965 3515 3278
3813 3746 3205
3246 3574 3788
3066 3982 3488
3773 3209 3642
3661 3182 3731
3544 3615 3612
3164 3479 3829
3687 3788 3412
3411 3809 3553
3244 3994 3330
4019 3320 3309
4001 3444 3300
3912 3214 3510
3891 3207 3536
3128 3933 3555
3948 3486 3328
3001 4071 3275
3341 3903 3472
3300 3783 3633
3821 3761 3031
3176 4012 3421
3670 3926 3157
3488 3258 3823
3843 3262 3596
3527 3474 3743
3362 3476 3834
3036 3989 3465
3181 3469 3842
3568 3968 3198
3296 3628 3704
3272 4083 3192
3160 3469 3845
3728 3822 3353
3489 4057 3085
3322 3327 3869
3184 3978 3442
3496 3428 3772
3177 3744 3696
3975 3283 3455
3940 3554 3262
3809 3286 3586
3771 3605 3449
3731 3373 3622
3669 3334 3659
3628 3679 3578
3526 3869 3373
3665 3493 3643
3435 3559 3726
4034 3383 3263
3967 3293 3435
3607 4001 3088
3566 4030 3101
3157 3760 3682
3797 3179 3619
3558 3855 3500
3210 3693 3713
3161 4102 3207
4030 3419 3202
3664 3176 3732
3798 3735 3259
3709 3717 3417
3438 3858 3530
3424 4019 3254
3926 3370 3465
3402 3782 3581
3372 4053 3150
3139 3676 3739
3072 3767 3707
3061 3937 3539
3827 3332 3531
3603 3471 3674
3561 4049 3057
3556 3867 3390
3332 4056 3204
3186 3891 3576
3630 3857 3304
3250 3718 3692
3431 3768 3570
3713 3703 3431
3532 3339 3777
4053 3336 3238
3991 3459 3338
3876 3357 3481
3041 3999 3452
3482 3545 3711
3015 4004 3431
2994 4067 3286
3970 3435 3356
3678 3928 3131
3878 3569 3345
3552 4035 3122
3186 3748 3680
3656 3967 3016
3499 3357 3801
3394 3512 3783
3957 3400 3366
3823 3541 3445
3214 3931 3540
3717 3241 3688
3807 3784 3251
3600 4018 3041
3152 4119 3082
3152 4026 3425
3540 3188 3808
3427 4050 3195
3703 3834 3241
3568 3501 3691
3536 3775 3502
3330 3345 3861
3064 4121 3112
3864 3535 3387
3361 3348 3848
3756 3756 3301
3702 3288 3662
3889 3281 3496
3663 3278 3727
3551 3742 3559
3182 3642 3737
3098 3784 3670
3953 3375 3451
3753 3672 3429
3640 3251 3736
3520 4010 3167
3383 3536 3766
3682 3304 3657
3505 4007 3291
3283 3887 3512
3572 3645 3592
3811 3565 3399
3595 3720 3569
3529 3582 3663
3356 3226 3877
3841 3705 3304
3743 3062 3675
4014 3273 3329
3832 3266 3583
3231 3975 3417
3843 3700 3277
3266 4084 3220
3579 3561 3648
3492 3506 3694
3074 3998 3437
3169 3758 3675
3461 3367 3805
3444 4079 3065
3926 3669 3164
3354 3566 3755
3320 3341 3885
3702 3295 3639
3465 3241 3827
3421 4096 2962
3804 3652 3406
3771 3695 3395
3692 3873 3243
3544 3862 3398
3406 4080 3058
3387 3264 3871
3344 3885 3562
3913 3247 3489
3643 3984 3120
3408 3648 3651
3397 3976 3369
3273 3543 3805
3270 3777 3653
3790 3432 3552
3484 3503 3740
3385 3744 3614
3368 4097 3039
3275 3657 3701
3917 3204 3508
3749 3812 3224
3528 3236 3796
3283 3831 3585
3830 3288 3535
3539 3579 3684
3760 3351 3628
3943 3337 3457
3435 3464 3785
3269 3608 3734
3857 3186 3554
3808 3723 3299
3973 3470 3336
3932 3516 3376
3584 3820 3414
3226 3836 3632
3450 3910 3394
3652 3240 3730
3504 3276 3789
3469 3939 3358
3463 4020 3218
3306 3919 3504
4007 3343 3362
3252 3614 3765
3155 3876 3598
3413 3511 3765
3577 3384 3733
3523 3955 3256
3930 3410 3402
3868 3301 3517
3945 3324 3480
3238 4107 3179
3082 3980 3482
3401 4087 3055
3216 4116 3142
3867 3503 3472
3661 3954 3037
3455 4026 3188
3359 4075 3118
3354 3861 3522
3319 3489 3794
4030 3365 3268
3726 3428 3564
3866 3644 3310
3763 3829 3184
3450 3646 3655
3549 3923 3248
4011 3253 3335
3782 3787 3226
3370 3683 3665
3360 4105 3083
3829 3306 3515
3790 3505 3546
3734 3580 3486
3641 3889 3193
3599 3657 3580
3467 3880 3400
3445 3274 3830
3176 3959 3483
3671 3823 3258
3850 3749 3167
3824 3397 3560
3781 3572 3438
3666 3685 3496
3318 3989 3331
3260 3956 3453
3762 3576 3533
3430 3314 3828
3314 3805 3572
3281 3761 3648
3448 3378 3796
3437 3249 3848
3313 3806 3598
3600 3483 3658
3861 3259 3533
3765 3715 3382
3676 3308 3711
3493 3698 3583
3374 4008 3308
3224 4044 3276
3888 3685 3257
3501 3307 3821
3221 4089 3208
3941 3381 3437
3211 3850 3604
3989 3464 3255
3883 3341 3509
3229 4023 3358
3167 4031 3345
3859 3590 3390
3733 3815 3345
3625 3838 3356
3472 3693 3586
3160 4121 3073
3397 4094 3052
3794 3836 3110
3760 3873 3147
3344 3744 3645
3762 3750 3364
3860 3756 3159
3546 3330 3776
3795 3680 3350
3277 3919 3520
3690 3908 3176
3505 3489 3729
3387 3315 3843
3928 3458 3415
3558 3377 3749
3518 4005 3217
3704 3894 3179
3671 3837 3249
4031 3415 3239
3759 3859 3186
3610 3859 3305
3644 3387 3718
3292 3655 3717
3841 3512 3402
3789 3697 3307
3690 3429 3620
3589 3839 3338
3537 3653 3641
3654 3875 3287
3593 3567 3621
3535 3922 3333
3193 3865 3571
3917 3414 3479
3163 3820 3658
3346 3327 3862
3805 3237 3609
3259 3790 3604
3392 3701 3663
3255 3572 3806
3775 3716 3355
3453 3416 3789
3546 3417 3768
3578 3255 3786
3865 3241 3537
3549 4002 3178
3486 3673 3634
3444 3660 3640
3370 4077 3089
3958 3544 3278
3292 3568 3778
