32240 80.4487
3758 3421 3391
3517 3534 3587
3686 3499 3479
3831 3553 3233
3802 3293 3365
3628 3588 3505
3660 3598 3475
3675 3710 3207
3738 3482 3450
3491 3804 3386
3750 3443 3367
3596 3617 3478
3744 3606 3212
3638 3562 3492
3498 3769 3289
3492 3762 3459
3796 3301 3381
3744 3507 3402
3339 3478 3610
3551 3587 3514
3449 3569 3587
3829 3432 3281
3703 3648 3230
3602 3848 3287
3745 3565 3384
3530 3585 3529
3692 3446 3491
3493 3664 3466
3839 3362 3283
3588 3661 3476
3705 3631 3375
3802 3516 3318
3560 3713 3415
3729 3638 3119
3505 3677 3458
3668 3600 3462
3791 3606 3158
3509 3320 3633
3662 3377 3567
3448 3664 3502
3730 3656 3117
3801 3549 3330
3673 3712 3291
3713 3492 3487
3658 3716 3355
3607 3418 3570
3805 3358 3348
3714 3520 3472
3692 3650 3336
3620 3691 3441
3698 3633 3284
3564 3742 3371
3511 3603 3552
3814 3287 3333
3647 3721 3086
3371 3809 3359
3824 3546 3277
3486 3654 3477
3769 3514 3347
3639 3743 3331
3706 3376 3520
3575 3491 3552
3416 3658 3510
3727 3398 3469
3496 3792 3301
3541 3425 3561
3281 3551 3597
3782 3513 3340
3633 3566 3545
3756 3442 3360
3414 3605 3568
3749 3374 3493
3745 3457 3451
3757 3563 3338
3876 3402 3192
3771 3344 3372
3596 3745 3322
3646 3549 3495
3762 3375 3470
3669 3466 3523
3739 3636 3167
3587 3571 3522
3686 3700 3387
3439 3618 3546
3739 3520 3415
3737 3525 3390
3429 3649 3503
3466 3660 3477
3577 3639 3507
3561 3521 3559
3618 3724 3355
3740 3571 3278
3729 3628 3455
3597 3648 3454
3390 3828 3327
