133 9.31627
27538 26454 26562
27998 25991 26491
27821 26623 26187
27783 26254 26601
28075 26373 26022
27283 25989 27031
27759 26039 26762
27380 26063 26982
27325 26258 26739
28079 25979 26309
27936 26381 26333
27843 26645 26058
27744 26327 26439
28130 25976 26281
28071 26014 26211
27750 25974 26841
27670 26284 26673
27816 26634 26290
27771 25954 26819
27748 26315 26441
27712 26597 26445
27364 26896 26141
27319 25605 27288
28066 25403 26597
27809 26724 26042
27696 26811 26191
27261 26076 27019
28069 26614 26228
28058 26124 26391
27981 26118 26505
27934 25950 26586
27766 26284 26541
27742 25751 26974
27724 26126 26758
27576 26869 26114
28184 26209 26030
27705 26353 26475
27543 25997 27012
27387 25288 27285
27234 25701 27288
27830 25911 26779
27602 26812 26235
27573 25963 26997
27548 25867 27124
27463 26250 26796
27371 25702 27277
27160 26720 26505
27964 26132 26443
27730 25963 26886
27633 26837 26107
27629 26040 26899
27586 25967 26983
27552 26750 26327
27457 25790 27259
27385 26218 26878
27378 25863 27198
27335 26257 26872
27203 26158 27022
28229 26230 25961
28202 25889 26343
28185 26267 25901
28106 25880 26384
27933 25962 26685
27880 26137 26612
27704 26723 26216
27666 26715 26270
27664 26142 26822
27650 26504 26519
27555 26785 26291
28063 25633 26634
28000 26624 26179
27826 26307 26455
27819 26587 26338
27773 25484 27034
27729 26476 26469
27717 25611 27271
27652 25413 27276
27635 26532 26516
27611 26856 26158
27524 26783 26311
28038 25985 26502
27945 25720 26725
27933 25578 26841
27919 25792 26746
27896 26202 26595
27891 26536 26311
27869 26578 26287
27739 25835 26908
27725 26589 26355
27700 26652 26464
27684 26095 26774
27545 26920 26115
27539 26357 26591
28161 26352 26197
28074 25967 26563
28069 25918 26570
28061 25685 26609
27997 25441 26779
27929 25773 26739
27901 26027 26656
27838 26105 26723
27798 26759 26194
27795 26484 26438
27722 26680 26328
27677 26466 26561
27591 26212 26903
27492 26022 26975
27474 26497 26652
27470 25889 27172
27386 25968 27121
27381 25529 27404
27164 26644 26515
27917 25789 26951
27830 26524 26335
27795 26585 26369
27732 25680 27037
27720 25512 27122
27702 25734 27079
27700 25775 26956
27695 26327 26559
27686 25870 26952
27684 25926 27011
27671 26085 26892
27648 26736 26279
27602 25927 26974
27544 26765 26359
27170 26622 26622
27983 26457 26298
27849 25823 26851
27793 26694 26298
27776 25968 26750
27771 26762 26017
27738 25927 26948
27714 26896 26106
27704 26372 26470
27704 26319 26478
27653 26009 26915
27631 26741 26502
27622 26087 26973
27612 26112 26865
27579 25773 27093
27547 25947 27139
27518 26485 26724
27444 26804 26485
27197 26573 26642
28112 25960 26327
27966 26092 26550
27945 26370 26389
27809 26577 26347
27792 26576 26434
27791 25990 26738
27735 26569 26450
27727 25867 26954
27701 26007 26900
27677 26623 26513
27646 25775 27076
27622 25824 27064
27622 25732 27180
27616 26436 26585
27595 25954 27037
27554 25794 27071
27505 26503 26579
27503 25749 27275
27412 26030 27026
27363 26145 26915
27297 26539 26567
27257 26545 26592
28122 26359 25971
28106 26400 25902
28001 25750 26659
27945 25872 26626
27925 26323 26414
27892 26425 26388
27891 25892 26772
27844 26169 26699
27834 26573 26305
27815 26237 26643
27810 26448 26395
27801 25952 26887
27736 26322 26477
27690 26051 26873
27690 25867 27024
27683 25952 26958
27630 26185 26824
27600 26840 26202
27583 26113 26924
27576 26614 26553
27523 26861 26436
27510 25991 27019
27507 26492 26627
27246 26589 26625
