28743 1620.79
18894 16925 17047
18193 18060 16279
17812 16229 18825
16788 16729 19403
16607 18957 17327
15976 18493 18354
18014 16283 18538
17997 16352 18553
18451 17941 16336
18303 18026 16306
18658 17433 16761
17632 16385 18974
17794 16440 18742
16224 18261 18471
18425 17907 16352
16047 18361 18480
18538 17754 16431
18788 17142 16954
16098 18478 18299
16646 17656 18953
16196 18200 18561
17709 16403 18761
16082 18408 18411
18562 17331 17036
16064 18533 18276
17064 16634 19303
18180 16360 18347
16586 18683 17855
18354 17890 16467
16621 18902 17408
16782 18558 17788
17021 18590 17216
18865 17040 16987
17969 16418 18559
18648 16816 17472
16868 16745 19385
17594 16854 18676
16126 18467 18362
16946 18661 17490
16330 18631 18015
17999 16586 18379
17351 17399 18503
17372 16552 19037
18725 17277 16736
18731 17267 16837
18171 18101 16380
16807 16918 19242
17007 16943 19230
16422 18828 17600
18481 17126 17364
17563 17390 18166
16033 18418 18432
18262 16531 18091
18401 17791 16570
16975 17576 18625
16558 18858 17455
18285 17457 17291
16700 17674 18640
17250 16784 19053
18209 16710 18116
17958 16611 18307
18667 17440 16698
18136 18085 16515
18217 17562 17227
17756 16562 18696
18379 17856 16575
16569 18924 17394
17017 16642 19374
16575 18835 17526
17618 18016 17400
18239 16545 18184
18173 18069 16483
18761 16953 17237
17361 17020 18793
16402 18558 18063
16510 18759 17695
18150 16649 18146
17474 16561 18890
16247 18653 18052
16938 16798 19369
17527 17642 18098
18561 17632 16651
18624 17605 16619
17292 16978 18858
16135 18511 18260
18808 17124 16983
18067 18114 16539
17697 16593 18699
17549 17782 18030
18745 17198 16935
16737 17407 19015
16813 18741 17533
17133 17811 18178
17143 16754 19181
18031 17981 17024
17413 17913 17986
17380 18325 17415
18394 17870 16458
16688 18810 17635
18703 17514 16680
17783 17666 17755
18880 16965 17066
17511 17350 18307
18083 18055 16533
16906 16884 19322
18118 17884 16853
17577 16720 18864
17932 18089 16866
16633 18934 17344
18495 17832 16447
16485 17904 18708
16853 17364 18992
17778 17170 18144
16382 18710 17848
16756 18318 17963
16155 18461 18330
18678 16805 17349
16022 18426 18402
18310 17923 16658
17536 16851 18753
16999 16951 19200
17172 17183 18915
16151 18498 18282
18347 17691 16794
16989 18506 17550
17048 16936 19171
18496 17705 16553
16705 18846 17509
17221 16861 19028
18047 16915 17836
18796 17053 17018
18005 16571 18260
18550 17638 16811
18041 16467 18485
16694 18898 17451
18593 17591 16712
16758 18819 17269
16519 18690 17977
18608 17452 16913
17161 16793 19133
18443 17758 16634
17302 17103 18766
15984 18433 18414
16468 18789 17723
18290 17060 17680
17163 17730 18387
17687 16463 18839
18359 17963 16415
18414 17934 16406
16929 16842 19307
17233 17425 18586
16326 18622 18127
