200 4.74483
8321 8329 7599
8638 7362 7346
7733 8330 7855
8542 7714 7382
7969 8456 7703
6468 8043 8388
7392 8041 8329
8022 8072 7915
7855 8093 7920
7538 8548 8108
7331 8936 6677
8486 7865 7612
7729 8784 7493
7817 8156 7860
8653 7934 7342
7570 8829 7142
8098 8131 7763
8053 8802 7101
7796 8013 8002
8497 7625 7471
7558 8616 7852
8423 8305 7204
8269 8043 7708
8112 7800 8347
7584 8324 7967
7316 8027 8598
8668 7394 6904
7750 8106 8042
7462 8805 7143
7280 8817 7515
6775 8985 6733
8444 8105 7559
7677 7477 8511
6866 8836 7035
7978 8069 7938
7473 8859 6825
7721 8169 8286
7451 8573 8053
8270 8260 7691
7923 8216 7832
8697 7321 7487
8572 7666 7388
8166 7269 8390
7017 8851 6925
6725 8972 7201
8018 8016 7929
6979 8186 8311
8314 7664 8204
8254 8386 7685
7742 8333 7835
7673 8431 7907
8710 7122 6873
8397 7714 7710
8561 7609 8053
7844 8535 7817
7356 8852 6840
8072 7951 8503
7427 7694 8504
8238 8066 7733
8276 8001 8007
8039 8356 7695
8020 8119 7876
7805 8010 8073
6829 8897 7165
7940 8363 7775
6949 8961 6859
8216 8434 7586
8449 8103 7694
8243 8032 7807
7744 8269 8031
7349 7588 8551
7202 8142 8302
6852 7602 8609
8368 7898 7974
7878 8076 7990
7779 8033 8233
8423 8113 7664
8200 8742 7689
7896 7999 8346
7789 8036 8107
6692 8797 7516
7480 7395 8567
7123 8113 8367
8440 7641 7725
7559 8287 8267
8523 7760 7350
8115 7865 8154
8050 8295 7799
