21312 900.389
17957 16611 17437
17663 17369 16769
17353 16214 18519
16638 16231 18766
16584 17568 17652
15837 17033 18688
17645 17356 16866
16497 16579 18719
16432 17484 18144
17108 17529 17510
15861 17206 18591
15914 17364 18395
17023 17546 17488
17755 17235 16962
17144 17468 17460
16164 17508 18133
16376 17089 18538
16209 17387 18292
16704 16404 18750
17629 17414 16908
16414 17147 18517
17696 17298 16934
16350 17505 17956
16289 17070 18600
16049 17218 18527
17635 17279 17140
16549 16624 18708
17768 17197 16994
17944 16725 17449
16064 17237 18495
16094 17227 18491
16648 17497 18131
16112 17409 18282
17872 17055 17178
17474 16350 18403
16024 17156 18567
16600 16554 18710
17880 16532 17678
17093 16499 18550
16318 17013 18615
17509 16840 18106
17614 16879 17964
17846 16901 17605
17849 16655 17750
17894 16644 17647
16014 17140 18585
17829 17091 17089
17818 16684 17725
17071 17440 17568
17360 16479 18396
15841 17052 18646
16725 16341 18729
17217 17241 18013
16138 17504 18241
17815 17131 17074
17168 16694 18520
17153 16280 18663
17680 16524 18119
16749 16791 18635
17633 17362 16949
17689 17334 16908
17357 17500 17155
17340 16256 18507
17735 16398 18065
17405 16492 18385
16417 17457 18188
17799 16595 18000
17801 17190 17110
17777 17107 17406
17102 17374 17762
17332 16298 18513
16509 17342 18356
17623 16867 17927
16796 16377 18667
16571 16995 18520
17861 16851 17339
17345 17444 17256
16783 16935 18578
17920 17046 17026
16181 17447 18232
17166 16810 18433
17804 16616 17889
16154 17450 18259
16730 16262 18739
17617 17302 17058
16965 17427 17820
17473 17063 17980
16356 17006 18651
17778 17030 17389
16886 16852 18538
17054 16303 18691
17055 16268 18707
16178 17215 18468
16616 17184 18489
17302 17491 17219
16983 16768 18554
17658 17121 17415
17612 17274 17239
17179 17557 17088
17869 17084 17011
17484 17257 17500
17717 16518 18100
17641 16899 17854
17815 16604 17863
16857 16859 18603
16372 17059 18566
17790 16750 17827
16272 16998 18660
16753 17292 18381
17632 16975 17781
16841 16637 18664
16764 17435 18146
16954 16621 18566
16225 17361 18348
17926 16964 17165
17585 16590 18174
17532 17034 17869
17877 17039 17199
16141 17398 18304
17419 17477 17164
16810 17022 18444
17139 16422 18574
17427 16510 18343
17841 16566 17876
17518 17266 17345
16631 16537 18697
16993 16947 18426
15924 17123 18607
17709 17248 17005
16804 17224 18414
17289 16561 18454
17055 17385 17880
17898 16706 17635
16770 16363 18700
17565 17211 17528
17536 17359 17127
17380 16699 18364
17745 16725 17834
17916 16767 17558
17830 16830 17690
17030 16746 18526
17161 16994 18334
17130 16836 18438
16578 16751 18677
17584 17330 17194
17436 16243 18448
17823 17061 17225
17726 16911 17634
17079 16571 18568
17034 17383 17935
17767 16832 17823
16745 16426 18684
17894 16709 17589
17538 16475 18301
17597 17178 17550
17008 16574 18552
17343 16245 18512
15954 16983 18668
16702 16913 18627
17449 16335 18443
17063 16728 18550
16828 16317 18673
16689 17102 18461
15928 16984 18683
16943 17016 18388
16316 17153 18504
16155 17492 18204
16912 17143 18364
17728 16444 18067
16898 17323 18268
17913 16828 17436
17860 16657 17744
17862 16761 17627
17706 16796 17845
16535 16989 18560
17666 16887 17772
17625 16734 18049
17264 16439 18544
17425 16341 18451
17219 16630 18525
16717 17336 18344
16661 17498 18052
17245 16598 18545
17648 17117 17594
16924 16773 18598
16594 17368 18329
16939 16666 18586
17122 17221 18189
17853 16963 17359
15986 17148 18597
17564 17085 17793
17526 16357 18338
17237 16327 18563
15941 17099 18618
16418 17048 18559
17717 17282 16996
17836 16804 17658
17204 16311 18646
17774 16390 18012
17088 16287 18685
17745 16384 18074
17562 17392 17121
17265 16951 18376
17578 16663 18186
17606 17137 17581
16302 17446 18211
17126 17329 18055
17277 16541 18500
17224 16229 18603
15970 17302 18480
17253 17361 17494
17152 17315 18036
17209 17172 18194
17489 17233 17519
16161 17263 18481
17396 17331 17477
17833 16660 17798
17401 17205 17906
17211 16368 18561
17850 16672 17732
16232 17177 18512
17549 16881 17920
17575 16462 18249
15996 17298 18461
17742 17047 17413
17382 17322 17620
17011 16939 18383
17707 17269 17084
17461 17377 17289
17387 17350 17454
17195 17557 17036
17560 16448 18251
16693 17390 18275
16300 17348 18345
17410 16225 18474
16239 17483 18172
17602 17160 17426
17184 16324 18572
17858 16893 17394
17454 16977 18024
16623 16722 18700
17768 17109 17237
16876 16771 18649
17596 17167 17576
17048 17353 18193
17321 17297 17917
17385 16678 18388
17260 17135 18111
16250 17502 18117
17807 16620 17806
17210 16915 18420
16265 17102 18541
16916 17307 18302
17878 16828 17537
17634 16431 18238
17090 16641 18547
16834 16988 18466
17521 17151 17729
17174 17404 17644
17315 16430 18439
17152 16354 18659
17649 16961 17716
17446 16788 18270
17283 16926 18365
17612 17314 17048
17626 17210 17169
17691 17129 17295
17420 16905 18257
17391 17401 17364
17588 17002 17673
17668 16512 18140
17487 17324 17382
17477 17111 17903
17374 17220 17695
17275 17194 18046
17649 16741 17990
17859 16895 17378
17806 16393 17951
17905 16946 17310
17632 16713 18092
17435 17371 17444
17421 17309 17577
16927 17403 18213
17429 17201 17846
16521 17078 18511
17537 16716 18178
17534 17339 17284
17858 16803 17700
17585 17235 17327
16100 17320 18369
17485 16755 18241
17407 16330 18456
17555 16386 18304
17353 16982 18199
16527 17376 18328
16996 17231 18315
17557 16781 18161
15961 17078 18615
17367 16260 18501
17388 17316 17546
17560 16718 18155
16106 17229 18486
17565 17422 17043
17673 16767 17934
17462 16864 18221
17407 16919 18163
17543 17218 17708
17495 16470 18359
17064 17344 17858
16061 17343 18351
17525 16823 18222
17068 17304 18072
17251 16802 18431
17415 17139 17958
17505 16283 18343
16260 17187 18497
17230 17051 18264
17496 17230 17372
16737 17028 18443
16667 17295 18443
17388 16821 18311
17714 16835 17735
17398 17406 17321
17317 17219 18009
17697 16778 17860
17691 17162 17278
17088 16678 18532
16680 17417 18246
15937 17221 18577
17541 17335 17300
17485 17077 17827
17291 16222 18609
17041 17364 18210
17712 17204 17053
17569 16466 18236
17293 17482 17269
17187 16264 18657
17751 17115 17312
17659 16550 18196
17233 17332 17937
17579 16412 18278
17465 16771 18286
17018 17402 17997
17471 16957 18141
17682 16892 17766
17694 17042 17440
17608 16578 18169
17433 16997 18088
17821 17122 17113
16676 17411 18261
16626 16607 18696
17246 17154 18136
17676 17252 17163
16849 17366 18317
17512 17168 17731
17189 17417 17592
16874 16972 18469
15976 16973 18670
16257 17431 18235
17421 17133 18060
17806 16668 17828
16753 16965 18579
17610 17146 17425
16892 17249 18324
17698 17158 17277
15941 17195 18564
17669 16528 18133
17570 16798 18095
16752 17437 18080
17390 16219 18496
17703 16318 18113
17750 16885 17716
17439 17436 17293
16863 17160 18415
17624 16945 17817
17611 16568 18214
17426 17420 17306
17607 16378 18244
17528 17406 17265
16855 16970 18502
16736 16406 18692
17842 17142 17042
17700 16458 18141
17500 16451 18328
17552 16442 18280
17287 16931 18324
16868 17281 18323
16640 17231 18459
17391 17018 18158
17176 17499 17208
17528 16762 18231
16772 17369 18312
17404 16290 18476
16757 16553 18679
16847 17182 18359
17722 16890 17648
15991 17066 18630
17621 17095 17659
17202 17270 18052
17296 17006 18235
17292 17233 18027
17536 16365 18321
16976 17319 18213
17852 16606 17805
16812 17253 18373
17021 17067 18294
17399 17010 18170
17335 17005 18208
16820 16989 18469
17196 17388 17668
17411 16547 18347
17547 16941 17998
16671 17198 18448
17807 17065 17222
17351 16572 18427
16721 17305 18350
17245 17322 17943
16248 17433 18258
17614 16817 17987
17490 17416 17216
17437 17001 18083
17835 16914 17510
17489 16418 18371
17478 17432 17209
17867 16655 17662
17481 17365 17326
17373 16416 18500
17268 16923 18367
17690 17013 17468
17613 17252 17261
17613 16888 17899
