5562 28.806
15447 16500 15868
15543 16266 15744
15677 15625 16318
15810 16173 15889
15632 16241 15775
15464 16214 16115
15549 16380 15580
15804 16137 15962
15937 16014 15806
15697 16199 15944
15346 16280 15898
15746 16476 15484
15801 16172 16130
15492 16254 15817
15564 16312 15731
15863 16266 15732
15530 16346 15597
15056 16248 16001
15231 16076 16199
15523 15800 16162
15264 16327 15933
15574 16506 15488
15608 16262 15761
15656 16209 15896
15288 16232 15920
15466 16579 15627
15444 16219 15913
15890 16119 15793
16138 15968 15903
15852 16325 15136
15182 16430 15908
16110 16224 15464
15495 15792 16496
