190013 1860.13
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
4018 3319 3306
3636 3963 3098
3801 3306 3617
3351 3432 3850
3977 3558 3102
3305 3476 3862
3851 3734 3126
3288 3851 3557
3937 3290 3480
3698 3289 3684
3344 4050 3129
3269 3666 3729
4013 3386 3129
3997 3539 3138
3300 4040 3238
3255 3643 3743
3379 3441 3826
3617 3975 3155
3320 3600 3763
3933 3344 3465
3493 3335 3810
3278 3645 3720
3383 3752 3650
3276 3526 3815
4010 3357 3278
3732 3906 3144
3358 3473 3841
3730 3880 3145
3955 3329 3455
3514 4025 3164
3335 3478 3813
3260 3973 3409
3909 3609 3274
3876 3659 3335
3387 3967 3436
3422 4024 3312
3365 4041 3226
3867 3348 3544
3453 4031 3275
3311 4048 3208
3401 3435 3820
3474 3371 3828
3957 3591 3170
3979 3452 3326
3313 3580 3787
3818 3775 3255
3346 3884 3521
3319 3626 3734
3369 3691 3689
3650 3377 3720
3916 3524 3446
3260 3679 3697
3416 3469 3803
3405 3424 3832
3452 4038 3196
3766 3818 3200
3328 3593 3743
3846 3503 3496
3886 3696 3193
3960 3385 3424
3548 3759 3575
3516 3946 3396
3585 3996 3223
3879 3712 3246
3575 4013 3160
3486 3421 3807
4005 3415 3219
3973 3506 3279
3502 3956 3399
3419 3579 3731
3596 3395 3743
3788 3737 3362
3373 3684 3685
3863 3475 3525
3449 3616 3703
3769 3728 3412
3440 4003 3360
3812 3820 3180
3710 3434 3657
3429 3965 3420
3394 3565 3761
3823 3740 3293
3611 3639 3613
3425 3853 3548
3365 4036 3264
3773 3455 3596
3629 3890 3332
3592 3936 3386
3559 3362 3777
3492 3389 3800
3786 3835 3176
3807 3624 3460
3790 3831 3165
3830 3742 3251
3391 3589 3752
3480 4019 3184
3894 3646 3242
3588 3537 3682
3277 3495 3838
3994 3448 3315
4001 3444 3300
3842 3505 3527
3701 3486 3635
3634 3757 3504
4007 3390 3347
3504 3994 3342
3822 3554 3502
3765 3429 3627
3408 4006 3378
3929 3378 3453
3902 3631 3256
3781 3562 3555
3658 3954 3215
3557 3437 3759
3520 3462 3775
3377 3492 3790
3375 3629 3714
3794 3653 3423
3815 3560 3506
3810 3771 3280
3762 3822 3221
3741 3548 3589
3646 3704 3577
3581 3401 3747
3538 3479 3755
3878 3347 3551
3672 3546 3598
3569 3651 3668
3552 3977 3284
3832 3606 3433
3990 3414 3339
