102 2.82134
15356 15740 15894
14896 15573 16033
15680 15394 15424
14778 15735 16014
15416 15603 15909
15578 15922 15814
15646 16017 15572
15613 15405 15761
15122 16170 15718
15173 15853 15899
15500 15925 15798
15378 16078 15892
14953 15369 16148
15470 15914 15837
15046 16066 15904
15270 16154 15868
14756 16008 16062
14904 16130 15954
15550 16170 15518
15088 15783 16008
15419 16258 15714
15237 16285 15411
15129 16271 15522
15100 15961 15902
15062 16315 15533
15047 16275 15781
15000 15250 16009
14974 15898 16002
15262 15850 15926
15164 16305 15257
