97722 2940.71
19375 16121 15938
17860 18536 14499
17197 15271 19193
16106 15469 19996
15269 19636 16403
14378 18941 17762
17478 18820 14530
14452 18206 18605
17879 18491 14648
18730 17562 15239
15341 19364 16937
14639 19379 17191
17780 15295 18634
17448 18677 15333
19046 17011 15681
16656 19112 15189
18492 16090 17510
15896 15585 19982
14832 19419 16960
17055 17527 18187
18256 18136 14767
17261 15438 19175
18124 15838 18058
16665 15466 19643
17650 18597 14882
19217 16697 15464
14951 19564 16585
17585 18688 14755
15529 19195 17022
18107 18091 15287
18553 17791 15396
15095 18749 18029
16885 19078 14975
17531 18797 14856
16754 15749 19573
17607 15773 18740
14902 19204 17629
15446 19106 17522
14488 19149 17648
16491 15337 19742
18467 17642 15769
16389 17816 18365
15648 18658 17844
16550 16970 19292
16960 19019 15313
15674 19170 16765
16296 16023 19807
15023 19497 16751
17440 15721 18909
14582 18336 18480
19322 16211 16109
17473 15516 18950
15609 18809 17563
14573 18934 17915
17623 16519 18406
17537 15809 18833
14672 18835 17867
18751 16156 17157
14623 19396 16997
17815 18474 14907
17375 15567 18971
14992 19494 16762
15586 18956 17391
18373 17782 15554
14958 19057 17551
14726 19286 17301
18609 17662 15509
15638 18315 18319
17126 17890 17334
16423 16356 19666
17895 17494 16853
18336 17318 16681
15548 17430 19221
15601 17918 18810
16630 18997 15831
15725 17757 18932
17351 15931 19022
19019 16191 16670
17689 16078 18657
14516 18962 17743
18627 16600 17043
19309 16386 16001
18011 18162 16028
16366 16277 19762
15314 19452 16374
14502 18360 18434
18812 16139 17180
18079 18100 15589
18213 18062 15142
17826 18469 15024
16535 16997 19054
16155 15397 19951
19206 16323 16163
17286 18977 14959
19243 16628 15860
16444 18190 17659
15422 19003 17720
16211 16463 19611
15997 16987 19305
18582 16299 17369
18526 17096 16955
17742 15369 18633
19193 16060 16325
16027 17115 19241
17187 16475 19078
17022 19026 15016
14742 18756 17940
19175 16560 16418
18709 17594 15437
18054 15870 18201
17143 17232 18086
17949 15621 18224
15231 19316 17155
17985 17071 18073
14799 19597 16600
18935 17039 15983
15872 18304 18005
17314 18870 15166
15467 19409 16923
16243 17900 18465
16569 17675 18506
16452 15708 19827
15853 18079 18674
16719 19100 15117
17714 16364 18396
14867 18544 18293
14538 19446 16964
15921 18418 17901
15019 18781 17931
18447 17407 16344
17967 18326 15415
17292 15534 19153
18151 16417 17793
15795 17300 19281
19036 16537 16654
15260 19479 16563
15507 19371 16742
17037 18838 15367
16341 17450 19104
16680 18403 16629
16355 17579 18788
18202 18174 15265
17824 18652 14818
18000 15341 18448
16140 15553 19903
16011 16817 19339
15782 18704 17538
17510 16000 18846
18671 17704 15428
18686 17500 15739
15106 19465 16888
16766 16834 19266
19148 16346 16546
18535 16685 17257
19091 16891 15724
16862 15796 19474
16799 16579 19410
19351 16213 16091
17233 17137 18379
16893 16917 19117
18398 18036 15155
19076 16490 16462
18426 17397 16393
14929 19071 17613
16175 16543 19537
16818 16468 19426
15403 19444 16777
15389 19270 17292
17555 15853 18755
18738 16901 16990
19026 16863 16208
15926 15674 19964
16646 15913 19692
19293 16373 16042
18295 18129 14937
16938 17481 18267
15377 18719 17979
14914 19549 16742
15769 16679 19541
16842 17934 17598
18996 17027 16077
18819 17157 16231
17307 18733 15539
18829 17214 15046
18797 17339 15896
15572 19520 16244
16415 15819 19731
16184 18856 17224
14777 18894 17788
16071 16012 19814
17081 15881 19379
15815 18607 17837
17270 15971 19068
18618 17262 16282
18868 16405 16911
16859 17376 18500
16156 15429 19905
17846 17520 17014
16775 19096 15100
15254 18235 18324
18246 16309 17983
18239 18188 14697
15989 19164 16043
17805 17247 17722
15077 19214 17477
17031 16496 19209
18102 15981 18023
15156 18147 18556
14711 19479 16915
15052 19393 17080
18778 17440 15922
17407 16127 18613
18454 17687 15500
18031 17974 16363
16134 15637 19928
18720 16391 17035
16079 15680 19893
14864 19526 16816
14808 19298 17281
18137 18249 15088
16613 19039 15877
15178 19541 16428
18594 15404 17245
17526 16123 18718
18910 16952 16217
17201 16713 18698
16991 17305 18570
18299 16925 17151
16049 15470 19931
14693 19117 17696
15952 17770 18854
17564 16840 18343
17851 16181 18456
17348 15896 19035
19101 16552 16435
17108 17051 18476
14818 18727 18143
15167 18220 18464
19367 16052 15951
15118 19493 16870
16094 19255 15908
17041 17181 18307
16487 15609 19710
16043 16546 19624
19285 16257 16064
16031 17513 18899
15687 18641 17702
16118 17737 18860
18919 17079 16200
16692 15626 19586
15410 18628 18157
18195 17069 17341
17251 15884 19142
16504 15486 19707
18869 15958 16974
19276 16246 16116
18972 16923 16349
16323 18552 17462
16286 19277 15576
19123 16787 16425
17173 16719 18875
18825 17193 15666
17297 18907 14715
15302 19586 16112
17383 15279 18991
14756 19254 17411
16336 19124 15809
19240 16220 16268
16598 18296 17327
16999 17622 17964
18225 17718 16224
18882 17087 16139
18804 16286 17093
16788 15945 19451
18765 16527 16883
16228 18531 17751
15746 18707 17684
18843 16121 17058
17456 18183 16822
15923 16942 19357
15849 16617 19572
16907 18392 17217
17576 16758 18243
15711 18454 18196
17886 17450 17325
16329 17610 18593
18068 16719 17920
16737 19046 15379
18657 17257 16097
18954 16793 16538
16509 17843 18168
16749 16041 19506
18560 17055 17106
16888 15782 19460
16706 18123 17888
17703 17566 17498
16792 17325 18769
18269 17440 16537
18391 17678 15607
16932 16426 19258
17579 18720 14727
15067 19535 16699
18039 17285 17136
16264 16773 19443
17245 18437 15958
17149 18379 16660
16484 15985 19677
16610 17828 18230
16814 15596 19512
15279 17953 18683
17631 16509 18582
16190 18710 17353
19234 16655 15670
18224 18261 14953
18572 16928 16770
16515 18567 16722
17769 16755 18276
17773 18509 15075
18359 16343 17866
16474 18879 16440
15764 17024 19399
17155 17870 17000
17485 15507 18880
18702 16443 17077
16946 17473 18355
16372 19252 15372
18180 17994 15967
15970 19145 16193
15130 18887 17818
16693 18888 15483
17793 17636 16711
15201 19447 16814
17822 18011 16285
16494 17128 19010
16555 16706 19370
18135 16820 17479
15826 18599 17736
15840 19089 16872
16062 16430 19672
17421 17491 17878
15488 19345 16871
15848 16102 19784
17814 18026 16270
18379 15492 17819
16307 18925 16331
18168 17386 16608
17464 18409 16179
16278 17849 18583
17007 15914 19451
14799 18562 18206
16868 15564 19513
15154 18863 17802
18600 17596 15886
18481 16240 17591
17381 18837 14808
17328 18354 16308
16672 16648 19398
16970 18000 17378
17230 18997 15063
17364 18324 16388
17067 17347 18111
18701 16947 16492
17727 17233 17872
16209 19338 15612
19258 16480 16156
18173 15500 18131
16649 18431 16798
16154 16674 19487
18845 16740 16803
16797 18786 16014
18702 15663 17237
15537 19356 16669
17098 17946 17431
17384 16702 18535
16834 17211 18645
16748 18449 16506
16922 18758 15746
17908 16234 18438
17443 18345 16305
16329 16872 19312
17156 17728 17856
18807 17222 15712
16262 17463 18790
17021 16780 18800
17930 17255 17432
18786 17164 16087
17670 17568 17142
18852 16845 16401
16980 18243 17105
17502 17976 16709
17090 18107 17140
17024 17911 17442
16736 18514 16066
18892 17133 15803
16631 19121 15637
14926 19573 16690
15802 18770 17453
17551 17421 17585
17875 17748 16421
16014 18231 17997
17674 18729 14667
16315 18905 16520
17459 18899 14680
16524 18917 15945
16703 16263 19583
15819 15689 19878
16399 18207 17972
17100 16806 18519
17909 17283 17187
18167 17728 16452
18282 17417 16602
18419 15895 17618
17682 18277 16136
15802 17875 18778
15877 15849 19842
16912 16598 19045
19163 16762 16136
15846 19235 16598
17517 18636 15135
15978 15774 19856
16272 15693 19850
15691 18988 16899
16124 19137 16076
17267 18766 15256
17644 17222 18120
18017 18368 15371
18539 17620 16170
18901 16485 16783
18758 16882 16378
16025 18574 17672
16276 16640 19491
16874 18007 17574
