157519 2100.28
25037 24925 24010
24842 24846 24826
25880 24218 24331
24807 24944 24289
25065 24499 25206
25034 24668 24911
25099 23973 25327
25186 24227 25278
25601 24898 24253
25457 24833 24305
25265 24147 25231
26031 24180 23949
24775 25198 24415
25788 24052 24469
25688 24324 25008
25303 24134 25246
25976 24433 24078
24720 24926 24565
25287 24757 24646
25741 24753 24176
24956 24576 25577
25297 24250 25159
25157 24705 24685
25718 23994 24930
25764 24774 23758
26021 23926 24639
24920 24717 25058
25575 24643 25102
25821 24228 24201
25584 24811 24521
25269 24837 24280
25500 24136 25188
25049 24586 25113
25321 24833 24592
25071 24789 24758
25786 24580 24881
25607 24585 24198
25456 24664 24587
25046 24871 24355
25523 24112 25216
