13845 1621.63
27686 25501 25758
26777 26335 25161
26460 26360 25712
26215 24627 26833
25465 25214 26987
25375 25445 26922
27630 25779 25351
25410 25307 26947
27088 26260 25352
27294 24674 26357
25405 25259 26969
27174 26240 25397
26095 24953 26832
26410 25100 26705
25698 25395 26848
26444 25049 26719
27223 26216 25430
26979 26297 25495
26976 26310 25404
27231 24708 26450
26106 24765 26861
25451 25773 26748
25480 25530 26901
25850 26347 26092
26066 24691 26925
26399 25116 26706
26340 26047 26274
25856 26325 25938
27064 24756 26613
26552 26155 26056
26173 24682 26820
26679 26086 26074
27475 26023 25573
26452 25072 26709
26816 25015 26667
25466 25166 26968
27479 25739 25934
26908 26283 25511
25525 25428 26912
25684 25023 26926
25566 25851 26682
25508 25461 26883
25661 25416 26856
26529 25905 26274
25634 25471 26787
25581 25301 26893
25577 25189 26953
25593 25648 26802
26374 25560 26475
26993 24977 26568
27038 26303 25458
26694 26249 25694
27229 26182 25448
27464 25767 25863
27204 24886 26538
26519 25264 26618
27103 24994 26531
26050 26290 25951
25997 25153 26767
26665 26150 25854
27243 24728 26445
25625 25448 26841
27539 25659 25976
27591 25827 25536
27146 26148 25553
27668 25482 25842
26924 25193 26547
25749 25425 26837
27167 25706 26261
26501 25126 26671
26892 26279 25600
27435 25638 26035
27293 24740 26363
27145 26209 25469
27051 25227 26400
26960 26103 25785
25828 26228 26203
25528 25829 26703
27352 26038 25551
25493 25475 26918
26991 25207 26461
26111 25171 26765
27307 24781 26324
25653 25384 26859
26855 26074 25971
25804 25000 26872
26293 25236 26691
25769 25644 26726
26487 25770 26356
26307 25267 26650
26603 25452 26514
26235 25255 26764
26711 25318 26529
25543 25768 26764
26393 25356 26579
26257 26109 26233
26810 25082 26599
27421 25785 25923
25789 25024 26874
26789 25963 26146
27554 25992 25709
26042 25341 26716
25920 25711 26658
26720 26078 26008
27445 26005 25609
25650 25800 26660
26942 25241 26509
25991 25073 26847
27429 25695 26031
27092 24940 26545
26029 26268 26178
26146 24679 26895
27374 25665 26117
27516 25581 26050
25758 25943 26529
27574 25977 25433
27177 26071 25818
27158 24734 26562
25879 25195 26779
27113 25494 26378
25936 26098 26389
25826 25293 26789
27499 25434 26144
25960 26172 26310
26732 25972 26142
26566 26187 25767
27312 25766 26061
25947 25939 26490
26192 25817 26487
26760 26035 26026
27347 26092 25656
25611 25935 26544
25599 25445 26881
26888 26311 25464
27341 25870 25899
26653 25327 26537
25723 25545 26751
27534 25746 25801
25974 26204 26199
26631 25953 26249
25918 25282 26738
26884 24864 26646
26433 25401 26564
25673 25380 26884
26748 24894 26748
26874 24867 26675
25807 25132 26834
26703 24794 26790
26989 26270 25643
26393 26181 26133
26690 26159 25805
27205 25505 26304
25681 25365 26852
27452 26000 25620
26579 25215 26623
26758 24929 26697
27241 25896 26002
26059 26028 26442
25490 25749 26810
26598 25033 26737
26379 25596 26468
26682 26168 25780
26841 26202 25739
26325 25827 26437
26705 24909 26778
27307 26071 25664
27101 25001 26497
27554 25632 25915
27270 24869 26390
25724 25332 26849
27599 25869 25500
25832 25182 26824
26259 25950 26377
26713 26175 25769
26120 25304 26732
26456 26197 26088
25793 25366 26798
27291 24814 26343
26507 25122 26672
25685 25727 26752
26587 25646 26435
27269 24903 26347
25889 25816 26586
26300 25901 26417
26561 26144 26148
27658 25638 25649
26244 25405 26626
27662 25558 25847
27182 24981 26489
27021 24831 26610
26953 25632 26364
27134 26240 25507
26787 26148 25822
25557 25527 26815
26104 25344 26705
26823 24920 26712
27185 26132 25595
26210 25804 26447
27244 26099 25675
25463 25544 26885
27365 25842 25838
27179 25988 25995
26997 25160 26519
26803 25569 26454
26277 24924 26743
26075 26118 26309
26331 25609 26472
25999 26060 26383
27191 26164 25539
27666 25580 25687
25609 25271 26952
26420 26159 26181
25842 26115 26351
25901 26045 26395
27650 25730 25581
27216 24802 26504
26792 25621 26440
25554 25741 26805
26197 25815 26465
27013 25834 26231
26901 25790 26319
26231 25280 26729
26903 25040 26633
26048 26260 26015
27640 25576 25717
26803 26075 25870
25736 25660 26686
27308 25355 26295
26472 25788 26342
26470 26082 26163
27047 24841 26605
26221 26195 26270
27215 24860 26493
27526 25694 25905
26836 25627 26394
26449 25278 26608
26655 26097 25986
27615 25523 25887
25676 25540 26760
26613 26050 26207
27653 25674 25626
26825 25606 26424
26940 25561 26401
27574 25624 25942
27250 26040 25829
26465 26146 26077
27218 25972 25956
27296 25734 26101
26148 24796 26827
27472 25589 26150
26943 25444 26414
27597 25503 26108
25897 26105 26354
27083 24915 26559
27587 25578 25990
27000 25030 26480
26014 25729 26625
27519 25537 26106
25914 25722 26636
26729 26060 26018
26100 26211 26194
27280 26137 25463
27333 25516 26216
25815 26052 26448
26169 25714 26570
25868 25599 26695
27237 24906 26428
26476 25462 26534
27636 25642 25728
26765 25542 26485
27439 25571 26172
27030 25777 26237
26278 25718 26477
25765 26057 26420
27452 25914 25777
27339 25374 26223
26637 25547 26479
27390 25535 26196
26735 24896 26731
27285 25996 25882
27310 24849 26293
27412 25761 25942
26870 24889 26653
26136 25038 26822
27569 25825 25736
27233 24855 26440
27198 24900 26521
27476 25921 25744
27031 25719 26333
26083 26245 26018
26435 26127 26205
27283 25590 26243
27398 25433 26189
26903 25822 26269
26914 25024 26574
27196 25888 26201
26972 25036 26554
26615 25938 26252
26984 24899 26629
26859 25621 26412
27065 25440 26384
25452 25587 26841
26689 26003 26225
27422 25898 25797
27360 24841 26275
27292 25682 26220
27053 25910 26222
25831 25980 26526
26699 26013 26165
27085 25756 26257
27621 25863 25468
27144 24896 26597
26170 25661 26593
27292 24786 26406
27072 25897 26190
27145 26192 25588
25751 25535 26784
27296 25412 26298
27136 25137 26387
26271 26010 26368
27650 25482 25953
27605 25793 25624
27609 25571 26081
27169 24818 26550
25797 26042 26465
26019 26281 26127
27252 24826 26443
27182 24944 26497
27320 25795 26052
27313 24836 26282
26087 25781 26503
25862 25783 26637
27370 25982 25758
27260 25988 25913
26601 26063 26196
25956 25776 26624
26993 26188 25638
27365 25688 26098
26241 25925 26392
27577 25834 25636
27450 25791 25875
27278 25586 26280
26915 24800 26649
26981 25723 26331
27290 24845 26388
27187 26136 25587
27270 26123 25613
26645 24917 26744
26715 25148 26636
27154 24893 26537
26895 26285 25510
27006 25436 26455
27518 25883 25819
26662 25857 26273
26707 25975 26186
26970 25611 26351
27117 26185 25617
26643 24944 26668
27237 25509 26300
27157 25073 26398
27302 25670 26159
27640 25573 25747
27424 25553 26178
26554 26021 26271
27327 25465 26257
26624 25082 26683
26044 25797 26582
26164 24786 26806
27614 25560 25979
27589 25607 25965
27312 25489 26249
27223 24930 26462
27101 26252 25537
25872 25932 26501
27346 25676 26147
26063 25522 26640
26656 25145 26649
27127 25142 26369
27337 25429 26228
27421 26015 25726
26022 25912 26508
26624 26092 26123
25735 25122 26874
25825 25917 26552
27593 25767 25634
26990 25759 26288
26304 26050 26291
26160 25992 26373
27378 25809 26015
27382 25662 26097
27306 25860 26007
27274 25708 26176
27326 25877 25936
27257 24830 26438
26584 25628 26439
27378 25479 26217
27560 25545 26092
25883 25837 26614
27611 25600 25966
27562 25932 25509
27417 25635 26167
25966 25819 26550
27427 25813 25910
25836 25543 26756
26988 26204 25677
26629 25928 26261
26152 25747 26584
26416 25804 26390
27275 26092 25679
27634 25511 25936
27079 25533 26368
27001 24823 26643
27293 26053 25719
25873 25564 26724
27226 25908 26027
26993 24860 26602
27503 25996 25504
27241 26017 25852
26267 25758 26550
27175 26009 26097
27007 25923 26181
26635 25369 26534
27120 25456 26357
26131 26200 26192
27136 26051 25839
26662 25613 26462
26889 25825 26241
27367 25594 26206
26841 25689 26353
27040 25427 26404
27271 25502 26327
26626 24784 26804
26124 26242 26157
26705 25079 26642
27448 25523 26156
26635 26121 25887
26777 24835 26751
27370 25501 26201
27034 25835 26229
27510 25600 26130
25729 25782 26716
26770 25437 26519
27082 25184 26435
27409 25896 25819
27117 25168 26474
26707 26209 25754
25969 25937 26463
27304 25525 26276
26575 26133 25902
26157 25737 26566
27322 25560 26215
26864 24917 26665
26694 26163 25790
27174 24822 26545
26289 25554 26564
