78077 2340.53
19367 16052 15951
17355 15027 19094
16846 19049 14540
15836 15549 19992
15649 19578 15561
14480 18909 17882
16694 15185 19565
17223 18851 14613
18395 17879 15229
15443 19479 16720
14579 18514 18343
17823 15417 18530
17319 15232 19079
18194 18079 15086
14663 18752 18068
15246 19533 16430
18476 17313 16259
14538 19446 16964
17059 18936 15189
19319 16314 16025
14745 19251 17435
18899 17070 15628
15556 19084 17350
17900 16133 18254
15362 19513 16367
15578 18666 18119
18598 16471 17190
15090 17217 19167
18612 15964 17480
15766 19430 16083
16273 15605 19861
15136 17931 18849
16862 19035 14666
18996 17096 15366
17446 18542 15721
18356 17361 16116
19012 16949 15822
18293 17482 16131
16375 16368 19602
17391 18657 15063
18520 16899 16753
15405 18802 17799
19180 16450 16340
16391 19328 15127
15892 15979 19818
15746 17814 18815
18819 16973 15913
16183 17273 18965
18453 17069 16682
14777 18892 17814
15913 19556 16064
17937 15834 18418
15437 19456 16933
19054 16242 16384
16948 15458 19418
17648 17801 17012
16343 17153 19037
19071 16686 16215
15981 16234 19771
17711 17497 17065
15704 17773 18871
17456 17587 17403
15342 19217 17310
16693 16156 19579
17471 18144 16440
18776 16642 16621
19109 16072 16608
14835 19491 16822
17442 18577 15411
15206 18677 17874
17039 15446 19323
14544 18685 18158
18742 17379 15757
17736 18674 14877
18715 16849 16325
18275 18020 15315
14629 18886 17852
18422 16606 17763
18093 17536 16248
18489 17509 15598
16508 19168 14756
14848 19404 17052
17126 15249 19276
19154 16819 15668
16706 17040 18694
17615 18302 15751
16832 19056 14851
18147 15815 18030
15967 15823 19839
17699 18280 15773
16251 19171 15357
18000 15341 18448
19169 16734 15958
15995 18090 18172
16124 16414 19554
16744 18055 17725
15149 19407 16984
14895 19317 17145
18861 16646 16488
17773 18476 15016
18647 16934 16560
18850 17110 15837
19127 16458 16102
16288 15731 19779
16547 19137 15149
17291 18674 15248
15629 19279 16591
17153 16293 18789
17876 17758 16267
17920 16910 17772
16939 18990 14796
15500 19379 16532
15948 15875 19889
18971 16812 15979
14693 19117 17696
17265 18761 14956
15975 18351 17962
18793 16568 16881
15426 18039 18652
17983 16336 18188
19227 16593 15859
16303 15721 19697
16156 15772 19799
17563 17984 16415
16605 18949 15388
16914 19015 14729
17352 17905 16805
16794 15752 19517
18663 16199 17249
16113 17532 18912
18946 16279 16787
16036 16209 19669
15686 18201 18490
18386 16778 17381
17243 15577 19206
16134 15637 19928
16759 16478 19289
16284 15890 19745
18338 17342 16204
17119 15317 19257
16563 19158 14671
18090 17917 15565
16395 18777 17212
16455 18644 16858
17998 18345 15165
17762 16254 18364
18807 17200 16097
15942 16486 19447
15272 18366 18474
19293 16373 16042
17513 18065 16306
16537 16623 19244
16458 17859 18603
14869 18692 18101
19092 16090 16515
17749 18465 15547
17374 18496 15926
18577 16741 16968
19273 16401 16050
19237 16038 16276
15045 19295 17137
15482 17999 18714
17117 15392 19277
15064 18506 18215
14920 19145 17443
16439 19004 16003
17663 17738 16668
15171 18372 18340
16224 19195 15849
17491 17951 16639
19038 16710 16355
15518 17241 19067
15879 15611 19950
19251 15989 16167
16665 17463 18469
18035 18305 14970
15474 17234 19159
15728 16986 19312
18104 18226 14986
19138 16596 15988
18055 17940 16161
15837 18485 18232
18499 16717 17337
15871 18219 18382
16956 17674 18055
16896 15479 19468
18226 16915 17117
17339 15936 19060
18202 15921 17979
18541 17469 15632
15155 19023 17749
19219 16182 16283
15240 19040 17509
18485 16875 16839
18623 16369 17454
17146 18587 15789
16908 18783 15697
17007 15491 19372
17857 17688 16456
18444 16113 17583
16147 16330 19611
16495 19157 15002
18556 17409 15606
17520 17656 17265
14737 19367 17173
15662 17961 18753
15516 16549 19536
16524 15685 19728
14636 18960 17846
17870 18425 14833
17044 18976 14700
18038 15855 17990
17961 16676 18089
17075 17517 18041
15933 19245 16438
16611 17127 18931
16863 16000 19485
16809 17394 18546
14711 19272 17291
15278 17086 19254
15187 19291 17179
16012 16335 19713
17794 18420 14943
17583 15680 18684
16578 16509 19386
17020 15705 19203
18166 17738 15890
19026 15560 16609
15613 19209 16903
15859 15589 19990
15563 17335 19048
15333 18722 17860
18372 18015 14911
18134 17419 16877
