186026 3000.44
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
3784 3119 3611
3625 4004 3026
3380 3172 3893
2915 3983 3481
2941 3931 3553
2961 4080 3297
2925 4072 3317
3619 3995 3075
3252 3235 3914
3042 4085 3294
2999 3942 3549
3015 3787 3682
2986 3986 3473
3125 4105 3236
3473 4044 3048
3318 4093 3062
3749 3898 3036
3025 3970 3496
3635 3184 3749
3032 3899 3577
3224 3713 3718
2972 4068 3307
3374 4073 3108
3054 4077 3298
3912 3678 3166
3234 4119 3080
3656 3484 3659
4030 3375 3255
3566 3917 3367
3193 4023 3417
3314 3655 3714
3879 3435 3514
3952 3444 3434
3094 3976 3491
3176 3492 3816
3715 3804 3335
3392 3557 3751
3337 3204 3907
4022 3463 3115
2975 3865 3619
3698 3946 3100
3085 3864 3586
3204 4096 3245
3829 3784 3205
3063 4032 3388
3372 3280 3888
3943 3478 3382
3486 3207 3848
3437 3198 3856
4025 3269 3332
3934 3638 3111
3286 3292 3907
3188 4098 3192
3113 4053 3354
3905 3723 3152
3517 3305 3802
3281 3410 3876
3100 3888 3571
3090 3956 3498
3956 3560 3324
3069 3992 3462
3670 3911 3262
3255 3313 3902
3588 3241 3761
3155 4123 3164
3586 4005 3059
3320 3842 3567
3786 3354 3606
3645 3226 3738
3987 3365 3311
2996 4040 3400
3477 3608 3678
3849 3726 3280
3276 4029 3359
4002 3316 3323
3261 3590 3772
3217 3962 3479
3107 4054 3354
3379 4082 3087
3345 4092 3129
3887 3457 3492
3914 3663 3133
3412 3636 3695
4024 3429 3208
3445 3222 3853
3746 3879 3173
3335 3548 3787
3919 3496 3427
3472 3212 3834
3902 3377 3473
3710 3494 3635
3596 3892 3393
3838 3829 3126
3939 3458 3387
3570 3905 3376
3483 3884 3453
3146 3386 3882
3736 3528 3625
3197 4110 3187
3621 3738 3522
3967 3521 3322
3303 3514 3789
3801 3841 3049
3790 3821 3249
3506 3482 3744
3532 3297 3800
