6417 268.598
29070 24845 25108
27968 24199 27117
27835 26958 24148
25943 27762 25370
25765 24846 28286
25428 25910 27760
28841 25749 24308
27246 27319 24370
25550 25099 28267
28066 24301 27105
28938 25292 25767
29039 25178 25116
27459 27210 24477
25692 25153 28134
28990 24687 25340
27772 24383 27355
26554 24640 28032
27963 24550 27022
28137 26600 24536
27094 27623 24675
26817 24449 27892
25592 26222 27333
25482 25535 27977
26314 24771 28112
26350 27722 25184
28532 24508 26597
27134 24315 27749
26507 25248 28077
27721 24931 27302
26413 27678 25256
27288 27076 25683
27269 24715 27696
25884 25088 28168
28781 25645 25256
29066 25047 24919
26689 25072 27924
26079 24994 28197
28259 24899 26837
27040 25125 27721
27591 27167 24637
25457 25574 27938
25971 27741 25250
28681 25220 26211
26209 26954 26553
26678 27360 25710
25936 25532 28000
28050 26725 24582
26188 25400 27952
25982 24757 28248
25867 25845 27707
26705 24669 27907
26118 24961 28158
27173 27508 24753
27670 26872 25387
26250 25828 27654
26332 26829 26608
27238 27427 24618
26076 24625 28213
27102 27327 25300
25733 26364 27254
28675 25806 25087
26453 24352 28109
27115 27272 25226
26290 27733 25103
26444 27388 25784
27065 24516 27843
27834 24746 27097
28419 25312 26680
25714 25322 28088
28958 25019 25302
26137 26587 26903
25661 24859 28202
26991 25255 27806
25847 25904 27686
28381 26325 25094
26017 25493 27956
28732 25800 24663
26724 26762 26585
25624 25612 27935
27718 25038 27277
26742 27404 25686
28809 25467 25817
26434 27481 25528
27601 26812 25934
26611 25853 27436
28103 26043 26006
26637 25367 27780
26954 27665 24804
26982 27527 24908
26284 27472 25573
26551 24788 27972
26998 26798 26182
27187 25597 27341
26819 26703 26529
28517 26130 25026
27329 26428 26583
25622 26416 27306
28566 26019 25495
26610 27008 26361
26468 27227 26020
27074 26887 26176
26699 27601 24880
28268 25116 26821
27150 27202 25201
27500 26931 25796
25920 26262 27235
26479 26254 27191
26988 26573 26620
26402 27304 25920
28764 24588 26346
27710 26947 24839
27751 24353 27385
26759 26213 27374
28515 24879 26501
28180 25269 26808
27846 26678 25736
27531 26846 25544
27350 26374 26703
28404 26391 24971
27645 26901 25311
28631 25841 25570
28835 25778 25006
26482 27609 25052
28808 25015 26150
27464 26308 26419
28543 26077 24931
27222 26910 25958
25663 25934 27738
28619 25423 26052
28825 24974 26172
27484 27201 24830
27458 26566 26380
27424 25980 27047
27787 26224 26459
26641 27564 24951
28470 26108 25239
26466 25623 27841
28496 26164 24937
27825 24857 27204
26184 24613 28175
26058 26619 26845
28597 26061 24779
26156 26602 26895
28316 24758 26861
28305 26446 24887
26623 27490 25292
27143 26823 26101
26937 25721 27429
25902 25259 28110
28945 25627 25382
27954 24572 27198
25934 26451 27173
28073 25537 26927
28275 25057 26815
28241 25707 26251
26009 26421 27221
26658 27371 25895
26337 27453 25790
27391 27122 25010
26167 24949 28138
26544 27517 25466
27622 26842 25453
27992 26668 25064
27942 25003 26991
26097 25436 28084
26133 26616 26876
26392 27413 26089
26792 26412 26887
27176 27441 24843
27891 26769 24944
27472 25660 27229
27108 27267 25553
26374 25560 27852
26029 26305 27226
28488 26154 25051
28298 25767 26071
28019 26197 25999
27752 27119 24824
27276 27244 24590
27909 25876 26546
27418 25446 27471
26737 25741 27485
25474 25957 27633
27687 25554 26977
27019 26986 26093
26584 27148 25952
26650 27470 25612
26801 24824 27864
28193 26103 25855
26462 26053 27629
26718 25793 27405
28361 26009 25596
27837 24978 27059
26735 24634 27982
27743 24892 27268
28744 25730 25353
27336 24443 27604
27297 26473 26547
28229 26437 25179
26569 27585 25160
28179 25352 26663
27161 27477 24784
28183 25235 26965
26205 25501 27900
27943 26179 26041
26357 27580 25512
28350 26190 25283
26827 26645 26599
27028 25444 27543
26832 26606 26743
27250 27234 24802
27893 26658 25315
26502 26177 27502
26229 26539 27163
27264 27295 24607
26072 25737 27769
28041 26237 25811
25676 25614 27870
26378 25462 27943
26962 27420 25303
27596 25200 27356
26575 25497 27672
