59 0.611848
3850 3511 3358
3822 3586 3277
3735 3603 3398
3760 3603 3334
3518 3916 3278
3798 3587 3378
3270 3661 3698
3593 3873 3374
3787 3536 3403
3723 3668 3375
3681 3571 3568
3668 3682 3473
3447 3475 3728
3715 3627 3504
3651 3688 3554
3626 3840 3284
3485 3775 3501
3723 3717 3290
3712 3769 3375
3608 3744 3481
3493 3774 3507
3679 3604 3522
3641 3741 3510
3753 3428 3518
3738 3654 3388
3729 3624 3406
3713 3716 3409
3586 3736 3533
3342 3575 3722
3223 3846 3571
3746 3697 3367
3721 3623 3490
3656 3618 3563
3530 3809 3423
3420 3617 3662
3725 3584 3482
3714 3668 3389
3712 3578 3537
3704 3639 3480
3681 3564 3571
3657 3790 3470
3444 3840 3518
3781 3564 3474
3707 3727 3461
3619 3689 3537
3574 3761 3499
3533 3735 3559
3481 3766 3577
3473 3558 3718
3434 3876 3434
3814 3526 3305
3799 3304 3449
3588 3692 3532
3454 3804 3495
3788 3508 3392
3767 3568 3470
3742 3310 3529
3728 3571 3564
3708 3547 3611
3707 3635 3495
3604 3497 3659
3319 3794 3562
3782 3445 3409
3730 3556 3550
3671 3671 3464
3665 3490 3676
3553 3714 3602
3520 3786 3485
3508 3635 3645
3483 3788 3495
3354 3797 3532
3762 3632 3272
3727 3632 3445
3684 3583 3542
3633 3503 3640
3622 3852 3349
3579 3724 3549
3570 3529 3690
3357 3737 3635
3637 3690 3527
3761 3624 3315
3757 3599 3343
3646 3580 3596
3631 3570 3644
3600 3845 3418
3353 3898 3494
3302 3976 3302
3292 3619 3683
3752 3575 3445
3655 3634 3550
3512 3602 3647
3495 3908 3388
3485 3472 3719
3696 3655 3516
3677 3578 3602
3522 3807 3474
3518 3458 3711
3424 3919 3319
3304 3803 3594
3679 3664 3511
3663 3736 3517
3612 3480 3694
3511 3627 3657
3508 3866 3387
3489 3718 3581
3409 3563 3707
3397 3787 3598
3693 3292 3613
3643 3573 3609
3593 3658 3570
3547 3445 3733
3540 3808 3453
3440 3792 3549
3369 3949 3399
3361 3539 3741
3351 3469 3771
3325 3593 3678
3719 3605 3519
3588 3562 3650
3571 3503 3689
3456 3459 3739
3405 3746 3595
3755 3676 3372
3502 3773 3518
3487 3640 3658
3384 3622 3670
3313 3938 3471
3571 3521 3659
3531 3547 3688
3530 3580 3639
3496 3864 3494
3495 3382 3755
3460 3878 3428
3409 3610 3665
3382 3914 3420
3375 3456 3786
3309 3941 3415
3786 3499 3407
3721 3628 3453
3615 3796 3451
3578 3681 3636
3577 3745 3517
3565 3485 3705
3546 3576 3675
3514 3726 3564
3513 3814 3482
3481 3717 3598
3433 3884 3460
3419 3675 3646
3389 3618 3671
3867 3460 3300
3758 3452 3500
3701 3618 3506
3634 3615 3617
3497 3388 3741
3473 3912 3346
3469 3658 3656
3468 3688 3629
3447 3829 3524
3887 3354 3315
3842 3484 3382
3756 3584 3415
3673 3353 3620
3624 3656 3559
3595 3545 3656
3561 3889 3381
3495 3605 3673
3478 3515 3716
3462 3689 3621
3456 3431 3781
3909 3448 3301
3784 3659 3248
3753 3625 3376
3740 3497 3524
3635 3626 3614
3547 3756 3532
3501 3549 3684
3452 3786 3503
3402 3610 3670
3334 3488 3751
3316 3954 3381
3821 3492 3369
3780 3625 3264
3765 3352 3507
3706 3581 3532
3638 3581 3572
3622 3802 3364
3616 3667 3562
3609 3656 3629
3567 3579 3666
3545 3768 3549
3507 3537 3706
3460 3744 3580
3438 3511 3742
3397 3570 3680
3354 3458 3775
3344 3574 3698
3295 3650 3665
