3117 541.871
18707 17106 17255
18608 17502 16903
18566 16992 17613
17782 17593 18308
17773 18183 17576
17674 17931 18082
18482 17041 17754
17712 17779 18216
17835 17584 18255
17687 18087 17882
18360 17819 17024
18451 17697 16962
18431 17735 16931
17797 17687 18273
18698 17238 17142
18653 17061 17408
17697 18110 17828
18508 17642 16980
18503 17607 17033
18684 17072 17320
18564 17522 16950
17725 17959 18010
18047 17386 18174
17843 17490 18304
18477 17695 16914
17701 18090 17813
18209 17227 18054
17770 17835 18110
17807 17573 18291
18685 17218 17259
18665 17320 17068
17767 18139 17667
17753 18039 17846
18308 17570 17593
18656 17110 17355
17803 18171 17657
18418 17710 17041
18422 17084 17859
17822 17871 18025
18527 17627 16987
18295 17244 17958
17820 18178 17500
18578 17543 16925
17977 17917 17740
18690 17137 17296
18550 17521 17009
17955 17662 18105
17885 17798 18021
18184 17327 17988
18062 18032 17238
18315 17767 17188
17839 18148 17535
18605 17476 17113
18625 17377 17109
18101 17995 17241
18599 17431 17194
17948 17945 17678
18013 17582 18045
18447 17531 17300
17828 18152 17512
18662 17309 17135
18341 17788 17123
17985 17547 18189
18372 17654 17286
18588 17199 17440
18001 17615 18069
18087 17923 17452
18073 17804 17698
18214 17270 18029
18679 17098 17332
17751 17955 17971
18201 17866 17356
18125 17888 17539
17936 17967 17701
18696 17195 17174
17889 18163 17391
18328 17274 17843
17905 18050 17605
17844 18117 17643
18395 17693 17200
18333 17768 17161
18034 17573 18097
18370 17305 17814
18319 17826 17128
17827 17722 18145
17765 18123 17681
17915 17548 18242
17909 17785 18017
18695 17183 17229
18583 17358 17387
18648 17390 17087
18525 17523 17118
18116 17402 18076
18063 17367 18158
18265 17445 17811
18236 17599 17733
17929 18045 17532
17744 18061 17911
17756 17903 18085
17942 17548 18236
18411 17723 17078
18207 17488 17919
18272 17456 17793
18233 17795 17265
18091 17527 18013
17740 18000 17975
18415 17281 17771
18038 17540 18121
18468 17128 17761
18139 17848 17443
18021 17884 17736
17981 17739 17953
17959 17822 17863
18512 17094 17651
18239 17732 17425
17894 18076 17578
17813 17744 18153
17736 17905 18002
18278 17814 17178
18576 17151 17583
18610 17384 17250
18248 17897 17106
18124 17969 17288
17780 17944 17967
17880 17555 18230
18255 17790 17397
18543 17174 17567
18531 17322 17426
18485 17624 17005
18641 17429 17048
18478 17203 17627
17966 17743 17928
18683 17222 17248
18455 17461 17429
18245 17255 17949
18644 17119 17395
18376 17337 17753
17882 17755 18126
18138 17602 17891
18617 17420 17091
17879 17939 17821
18044 17984 17445
18673 17191 17274
18669 17090 17335
18534 17332 17411
17747 18018 17870
17869 18162 17467
18449 17587 17272
18660 17311 17165
18671 17249 17154
17863 17927 17848
18561 17317 17432
18011 17989 17476
17857 18098 17587
18477 17213 17689
17760 18143 17671
18424 17755 16953
18079 17865 17623
17829 18149 17575
18031 17640 17993
17748 18069 17854
17994 17479 18210
18226 17753 17459
18621 17166 17438
17970 17656 18131
18467 17657 17043
18438 17661 17182
17863 17617 18223
17983 18022 17502
18354 17666 17226
18042 17400 18134
18474 17353 17530
18178 17845 17372
18059 18005 17349
17898 17973 17684
18130 17833 17496
18083 17614 17978
17856 18078 17705
18394 17141 17781
17901 17551 18288
17801 17796 18164
18051 17887 17662
18069 17580 18057
18217 17510 17767
18191 17961 17265
18492 17372 17509
18561 17566 16996
18027 17499 18179
18404 17497 17505
17732 17817 18141
18488 17603 17099
17824 18130 17606
18584 17293 17327
18460 17485 17421
18380 17727 17102
18115 17610 17904
17863 17987 17826
18641 17067 17419
18176 17702 17642
17997 17757 17914
17848 18095 17620
18678 17157 17281
18364 17454 17717
18357 17707 17131
18318 17224 17933
18294 17414 17897
18285 17290 17909
18346 17771 17051
17958 18085 17435
18276 17669 17377
17920 17717 18029
17817 17806 18141
18633 17131 17389
18645 17148 17325
18387 17395 17645
18142 17893 17326
17757 17595 18279
18579 17115 17595
18344 17347 17795
18281 17472 17758
18187 17525 17868
17932 17589 18155
17777 17895 18061
18491 17433 17414
17902 18100 17551
18593 17104 17506
17947 17496 18281
18651 17344 17098
18540 17162 17609
18529 17206 17569
18283 17801 17221
18128 17746 17674
18095 17951 17394
18095 17519 17950
17853 18092 17600
17725 18070 17845
17872 17695 18185
18171 17552 17874
18444 17671 17054
18385 17181 17779
18348 17535 17548
18443 17241 17662
18441 17437 17559
18247 17852 17259
17785 17922 17960
17761 17992 17926
18221 17959 17062
17742 17738 18250
17962 17875 17797
18390 17622 17246
17794 17978 17878
18627 17300 17276
18216 17691 17552
17878 17793 18032
18511 17144 17709
17990 17627 18102
18537 17561 17000
17995 17956 17556
18547 17546 17081
18301 17329 17804
18204 17389 17938
18135 17416 18065
17913 17634 18218
18441 17618 17066
18602 17407 17151
18597 17257 17428
18594 17133 17465
18339 17516 17594
18514 17553 17056
17862 17825 18007
17801 17651 18197
18691 17208 17221
18630 17188 17385
18252 17807 17203
18223 17760 17404
18167 17636 17648
17809 17977 17842
18454 17411 17489
18261 17713 17364
18153 17424 18040
18036 17762 17765
18005 18066 17481
17907 17878 17857
17799 18009 17838
17925 17643 18204
18637 17263 17293
18129 17646 17788
18661 17251 17172
18267 17760 17279
18106 17897 17544
18220 17838 17312
18003 17811 17872
17860 18057 17720
17774 17809 18150
17728 18119 17728
18510 17155 17670
18166 17782 17606
17912 17947 17757
17742 18167 17691
18109 17814 17653
18182 17470 17946
18145 17511 17914
18089 17645 17931
18084 17558 18003
17892 18081 17618
17852 17915 17989
17849 17596 18252
18608 17266 17399
18570 17302 17401
17870 17911 17860
17893 18054 17659
17838 18130 17543
17821 17839 18092
18099 17765 17685
18618 17308 17302
18479 17669 16927
17993 17630 18079
18572 17234 17462
17868 17982 17822
17866 17777 18120
17819 18058 17742
17923 17842 17881
17808 18107 17784
18242 17495 17747
18554 17444 17156
18323 17598 17457
18019 17652 17999
18472 17377 17483
17957 17999 17581
18298 17641 17503
18611 17259 17378
18325 17405 17780
18161 17622 17690
17974 17952 17647
17792 17875 18044
18071 17880 17575
17896 18044 17612
18675 17236 17217
18270 17466 17807
18136 17513 17924
18640 17315 17185
18616 17261 17316
18501 17562 17147
18042 17975 17526
18498 17560 17209
17945 17862 17798
18623 17123 17467
18586 17188 17458
18519 17350 17501
18401 17538 17488
17786 18026 17855
18303 17557 17712
17798 17675 18201
18408 17623 17191
18331 17546 17513
18471 17268 17604
18521 17171 17647
18451 17609 17234
18493 17591 17095
18221 17418 17888
18545 17457 17214
18250 17683 17542
18180 17858 17370
18113 17839 17589
17804 17937 17940
17729 17813 18168
18653 17232 17239
18103 17909 17412
18465 17277 17644
17924 18104 17445
18336 17415 17745
18635 17211 17351
18591 17341 17297
18590 17285 17407
18549 17164 17591
18539 17459 17204
18506 17565 17009
18505 17493 17310
18501 17364 17516
18290 17426 17747
17910 17740 18061
18628 17346 17253
18427 17441 17474
18376 17626 17383
18230 17830 17332
18054 17648 17899
18023 17862 17666
17934 17680 18101
17873 18030 17723
18609 17297 17321
18337 17676 17362
18065 17468 18087
18026 17643 17983
18639 17313 17207
18189 17360 17964
17972 17483 18193
17866 18121 17566
17861 17914 17866
18365 17087 17833
18459 17403 17610
18119 17726 17729
18350 17465 17645
18066 17718 17797
18649 17340 17167
17940 17581 18138
18386 17289 17694
18493 17115 17725
18193 17855 17367
18172 17715 17621
18322 17528 17624
17763 17980 17882
18366 17506 17612
18667 17179 17308
18557 17442 17333
18517 17393 17380
18434 17578 17347
18305 17637 17403
18292 17628 17507
18258 17750 17342
17939 18014 17558
17700 18002 17982
18676 17124 17307
18557 17229 17487
18413 17409 17602
18392 17474 17528
18289 17715 17314
18230 17737 17486
18158 17479 17944
18150 17608 17785
18111 17392 18116
18535 17295 17549
18163 17749 17668
18104 17673 17829
18024 18015 17438
18016 18081 17190
18465 17452 17450
17789 18012 17839
18352 17737 17225
17927 17627 18149
18523 17491 17213
18463 17513 17324
18425 17362 17685
18357 17677 17210
18198 17499 17831
18196 17330 17942
18133 17679 17773
18076 17799 17738
18030 17856 17675
18028 17705 17835
18007 17709 17980
17783 17699 18194
18576 17178 17491
18553 17159 17625
18400 17576 17415
18058 17695 17884
18569 17236 17480
18515 17469 17306
18164 17817 17450
18143 17425 18037
18122 17766 17640
18341 17481 17637
18199 17774 17471
18661 17063 17368
17916 17752 18044
18016 17768 17751
18636 17283 17230
18495 17209 17615
18521 17369 17353
18615 17282 17347
17968 17933 17730
18156 17556 17775
17972 17579 18116
17956 17756 17996
17881 17648 18168
18399 17392 17636
18147 17557 17839
18573 17226 17519
18421 17549 17362
17759 18064 17839
18304 17510 17632
18261 17642 17562
18365 17544 17522
18054 17700 17800
18438 17263 17708
18379 17444 17660
18368 17630 17337
18362 17554 17464
18286 17474 17730
18041 17978 17520
18434 17439 17518
18239 17688 17517
18155 17830 17470
17900 17906 17898
17779 17859 18086
18133 17963 17378
18055 17581 18042
18496 17307 17571
18409 17724 17079
18076 17704 17763
18567 17489 16998
