35272 1080.21
9420 8559 8069
9359 8703 7903
8794 7772 8994
8096 9156 8373
7450 8130 9251
7402 8411 9168
8736 7799 9039
9346 8748 7964
8785 7852 8999
8336 8826 8778
8384 7878 9191
9341 8744 7986
8208 9121 8391
8372 8290 9100
8053 9147 8503
8808 7903 8993
8894 9093 8235
8187 9103 8464
8190 9077 8517
7816 8855 8863
7494 8174 9241
9310 8757 8010
7428 8219 9225
9404 8566 8137
8112 9120 8448
7655 8280 9178
9371 8694 7970
7696 8276 9134
8961 7864 8856
7591 8264 9198
8989 9065 8217
9021 8003 8802
8934 7950 8887
7567 8198 9209
9362 8634 8113
7938 8222 9110
7722 8336 9095
7933 9033 8665
9104 8936 8263
8008 8973 8678
7842 8795 8921
8310 8771 8809
7886 8975 8727
8273 8783 8868
9159 9024 8054
9134 8405 8610
7790 8927 8841
9336 8587 8296
8678 8027 9043
8092 9052 8573
9201 8902 8038
9310 8455 8399
9111 8462 8637
9355 8627 8125
8843 7911 8988
8665 7936 9082
8199 8890 8794
8850 7968 8934
8749 8032 9022
8925 8990 8272
9002 9007 8169
7402 8592 9140
8515 8370 9009
8854 9045 8321
9160 8990 8103
7989 8993 8693
8422 8819 8787
8860 8602 8692
7468 8204 9210
8216 8684 8945
9217 8894 8030
8717 8802 8675
8685 7931 9055
7432 8329 9190
7593 8126 9219
7417 8451 9155
7712 8308 9102
9096 8697 8414
8977 8987 8310
9280 8791 8058
7595 8287 9181
7909 8967 8717
7520 8745 9029
7743 8297 9133
9380 8610 8129
8797 8941 8384
8504 8759 8735
8965 7990 8854
8261 8798 8813
8758 8661 8821
8433 8865 8775
9184 8199 8605
9324 8540 8376
8909 8117 8864
8625 8345 9002
8898 9004 8290
7464 8558 9138
9016 8189 8785
9007 8050 8811
8526 8551 8963
9038 9008 8090
8061 8935 8720
8837 7985 8935
9307 8428 8420
8944 8015 8869
7776 9015 8734
9342 8632 8253
9001 8786 8485
8170 8921 8810
9228 8247 8546
8248 8151 9107
8971 8446 8758
9362 8420 8330
8593 9099 8088
9270 8434 8473
9141 8888 8221
7824 8978 8740
7853 8853 8857
8706 8237 8903
7542 8610 9053
8082 8650 8951
8023 9017 8581
8693 8096 9017
8019 8810 8891
8658 8902 8539
8499 8385 9033
8520 7920 9145
9238 8741 8180
8078 8725 8920
8536 8607 8926
7954 9028 8671
9248 8616 8369
8791 8877 8553
8105 8354 9089
8492 8440 9053
8948 8136 8851
8378 8678 8912
8541 8092 9075
8464 8377 9071
8707 8024 9032
9197 8627 8360
8703 8145 8991
9333 8693 8016
9098 8949 8161
7488 8191 9223
8900 8085 8896
9076 8009 8760
8664 7980 9054
7909 8945 8798
7682 8272 9159
7753 8180 9126
8502 8621 8941
9150 8301 8696
8628 8159 9040
9056 8060 8767
7584 8353 9165
9295 8451 8450
7553 8547 9111
8997 8940 8352
8450 8576 8960
8475 8013 9121
7600 8182 9189
9313 8397 8417
8773 8108 8977
7552 8472 9152
7968 8742 8927
8241 9031 8438
8574 8594 8945
8734 8141 9015
8988 7960 8840
9087 8169 8729
8401 8415 9056
9276 8317 8473
7505 8792 9018
8292 8796 8810
8126 8779 8883
8617 8880 8651
8668 8308 8970
9219 8537 8453
7755 8134 9146
7738 9021 8712
7764 8234 9125
9306 8705 8144
9221 8744 8199
8163 8597 9083
8238 8805 8839
8827 8741 8599
8226 9014 8475
9036 8998 8206
9262 8775 8158
8747 8535 8875
8637 8045 9069
9068 8152 8753
8523 8380 8997
9140 8312 8634
9040 8039 8798
7826 8965 8768
8548 8769 8733
8135 8724 8916
7731 8252 9178
8740 8848 8571
7878 9043 8669
8480 8912 8749
8256 8806 8837
8830 8561 8771
9255 8474 8447
7967 9029 8654
7683 8797 8956
8731 8567 8887
7627 8235 9188
8648 8971 8434
7787 8263 9124
8888 8549 8763
8579 8667 8877
7851 8964 8769
7675 8481 9094
9091 8164 8731
9314 8690 8194
8820 7919 8983
8036 9009 8588
8772 8609 8835
9241 8323 8537
8050 9005 8646
8609 8986 8578
7576 8493 9112
8633 7988 9073
7484 8713 9068
9373 8502 8240
9260 8517 8441
8152 9030 8545
9031 8623 8612
8298 8461 9065
9236 8172 8562
7735 8270 9156
9081 8983 8131
9000 8960 8279
8445 8121 9148
7535 8529 9145
9106 8260 8700
7983 8770 8917
9156 8821 8230
9080 9006 8079
8642 8611 8867
8597 8864 8680
8604 8923 8624
8293 9002 8527
9173 8297 8630
8555 8597 8943
9220 8652 8356
8874 7956 8929
9011 8544 8666
9079 8230 8721
7868 9009 8684
7605 8698 9027
8872 8864 8462
8821 8887 8425
8870 8872 8477
8142 8749 8875
9128 8946 8194
9071 8954 8184
8798 8927 8468
9291 8849 8022
8566 8094 9058
9186 8829 8148
8794 9011 8338
8648 8495 8956
7668 8523 9101
9209 8836 8141
7549 8568 9116
9125 9016 8066
9154 8875 8241
9120 8306 8685
9061 8838 8334
8777 8524 8826
9379 8424 8313
8975 8105 8830
8656 8210 8982
9316 8708 8025
9246 8508 8444
8918 8836 8494
9223 8830 8110
7623 8604 9003
8620 8925 8583
8588 8425 8987
9331 8657 8107
9012 8728 8497
7645 8763 8972
8565 8066 9106
8959 8083 8847
9373 8441 8295
9125 8322 8619
9112 8409 8625
8457 8764 8754
7478 8630 9078
9273 8812 8072
7575 8726 9006
8307 7968 9191
8979 8484 8726
8052 9051 8574
9101 8331 8677
8906 8514 8704
9211 8904 8025
7952 8927 8722
8937 9029 8248
8868 8753 8579
9041 8976 8211
8914 8845 8466
8099 8844 8883
8436 8588 8961
9164 8552 8518
8542 8953 8705
8737 8581 8853
9223 8741 8280
9211 8769 8187
9218 8751 8226
8782 8571 8799
8397 8350 9080
8994 8919 8376
7570 8362 9150
9027 8388 8743
8059 8980 8648
9224 8822 8157
9128 8528 8568
8393 8358 9083
9034 9039 8037
8191 8730 8872
9176 8255 8618
8977 8647 8635
8846 8969 8326
8883 8077 8898
9171 8273 8662
8966 8782 8542
9084 8213 8717
8920 8994 8250
9078 8215 8724
7535 8717 9065
8874 8194 8834
8925 8797 8530
8041 8270 9107
8670 8207 9000
7747 8803 8906
9169 8487 8565
7500 8721 9043
8459 8079 9125
7674 8367 9123
9313 8738 8083
8192 9051 8509
9261 8615 8346
9023 9024 8152
7631 8874 8950
8819 8792 8558
8473 8326 9091
8210 9041 8504
9255 8861 8106
8150 8869 8824
7650 8713 8958
9347 8659 8021
7642 8930 8857
9167 8393 8589
9044 8364 8713
8479 8932 8707
8916 7980 8891
8385 8501 9054
8916 7964 8919
8414 8572 8982
8049 8812 8885
7637 8625 8980
9059 8631 8548
8100 8800 8914
9064 8629 8594
9199 8917 8135
8787 8663 8796
9065 8617 8558
9033 8639 8593
9000 8063 8819
8902 8506 8807
8829 8146 8905
7585 8569 9096
7524 8720 9061
9286 8573 8397
8803 8175 8961
8709 8921 8521
8809 9004 8343
9214 8575 8431
7470 8655 9069
8938 8701 8649
8222 8956 8717
8585 8613 8918
8608 8666 8888
9123 8673 8416
8226 8915 8715
9179 8945 8128
9052 8707 8500
9097 8844 8314
8969 8751 8522
9332 8640 8033
9348 8481 8395
9094 8700 8428
8871 8207 8844
8844 8872 8492
9195 8943 8142
8956 7956 8870
8297 8127 9103
8689 8233 8910
8470 8450 9043
8979 8100 8832
8735 8910 8522
8815 8552 8805
7671 8874 8900
8755 8569 8837
8443 8814 8808
7616 8945 8856
