28224 1681.77
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
16989 17962 18482
17515 17571 18509
17803 17684 18209
17001 18039 18394
16955 18084 18349
17274 18221 17938
17111 18014 18427
17032 18143 18290
17373 18204 18013
17135 18109 18297
17702 17513 18350
17045 18226 18127
17246 17599 18613
17783 17728 18232
17618 17995 17908
17623 17510 18410
17258 18214 18123
17553 18089 17921
17075 17775 18596
17102 18185 18209
17597 18052 17959
17072 18195 18233
17248 17637 18599
17632 17614 18397
17153 17940 18482
17163 18232 18117
17323 17764 18568
17034 18133 18263
17187 17778 18592
17773 17789 18120
17416 17631 18558
17071 18124 18286
16949 18058 18384
17087 18115 18327
17256 17738 18585
17384 18179 17987
17053 18032 18425
17676 17926 17983
17627 17693 18387
17722 17591 18307
17667 17993 17948
17229 17932 18463
17763 17812 18030
17380 18160 18025
17142 18042 18393
17373 18167 18035
17493 17651 18500
17762 17853 17886
17382 17712 18576
17639 17989 18041
17602 18031 17954
17292 17816 18555
17589 18039 17972
17174 17891 18538
17572 18073 17943
17605 17581 18433
17505 17573 18495
17470 17725 18507
17160 17804 18569
17096 18023 18404
17379 18164 18065
17213 18019 18377
17297 17659 18597
17249 18176 18168
17357 18149 18098
17197 18154 18247
17518 18118 17940
17579 17607 18454
17651 17961 18086
17342 17835 18520
17590 18057 17917
17746 17773 18124
17553 17621 18456
17479 17580 18547
17454 18142 18057
17617 17589 18413
17749 17737 18203
17221 18043 18359
17201 18088 18297
17678 17653 18308
17208 17912 18487
17508 18104 18020
17737 17646 18238
17191 17749 18576
17593 18012 17999
17507 18108 17976
17743 17766 18173
17559 18107 17912
17777 17769 18052
17167 18100 18290
17355 18137 18129
17576 18000 18140
17583 17873 18265
17777 17741 18076
17514 17672 18472
17680 17832 18252
17314 17759 18571
17337 18140 18177
17428 17668 18527
17567 17967 18188
17362 17786 18522
17243 17877 18549
17756 17816 18074
17713 17796 18212
17545 18064 18137
17585 18035 17989
17677 17901 18080
17138 17941 18478
17183 18096 18310
17461 18143 18005
17631 17628 18389
17450 17623 18534
17220 18025 18373
17723 17689 18253
17601 17666 18421
17290 18172 18111
17700 17707 18304
17556 17647 18443
17704 17662 18302
17630 17690 18378
17395 18157 18004
17523 17736 18454
17693 17755 18262
17643 17975 18062
17636 17965 18100
17486 17718 18470
17300 18054 18313
17309 17808 18542
17761 17731 18176
17264 18072 18310
17475 17757 18475
17303 18004 18402
17471 18129 17992
17342 17925 18439
17210 18079 18338
17755 17755 18198
17515 17700 18469
17283 18189 18108
17738 17800 18118
17322 17947 18380
17091 17911 18496
17490 17681 18485
17356 18170 18093
17501 17711 18481
17412 17678 18534
17315 18112 18193
17666 17771 18300
17437 17791 18457
17403 17855 18449
17690 17806 18214
17622 17958 18102
17398 17743 18514
17599 17982 18094
17306 18130 18192
17609 17964 18132
17522 18092 18024
17443 17889 18407
17685 17852 18178
17414 18155 18048
17286 18079 18278
17528 17803 18396
17464 17660 18529
17422 17884 18428
17242 18062 18358
17236 18128 18260
17141 18016 18420
17348 17662 18585
17295 18127 18231
17278 18101 18262
17592 18011 18090
17418 18148 18032
17351 18148 18114
17720 17782 18235
17732 17769 18161
17631 17636 18363
17487 17850 18392
17707 17751 18262
17611 17779 18364
17491 17676 18491
17302 18122 18205
17651 17869 18216
17509 17798 18409
17413 17639 18548
17369 18077 18261
17672 17600 18332
17589 17793 18345
17467 18017 18227
17706 17922 18068
17674 17881 18150
17565 17895 18283
17541 18009 18164
17537 18070 18002
17513 17670 18494
17458 17838 18445
17383 18144 18067
17274 17984 18434
17682 17864 18149
17646 17745 18304
17641 17777 18331
17371 17720 18545
17360 18097 18221
17252 17952 18456
17195 18187 18129
17659 17947 18010
17447 17726 18517
17367 18185 18054
17604 17661 18441
17594 17971 18154
17520 17945 18236
17510 18075 18121
17409 17732 18531
17311 17928 18477
17270 17906 18483
17237 18013 18374
17634 17920 18169
17407 17985 18321
17330 18024 18325
17261 18099 18288
17239 18067 18313
17095 18028 18413
17656 17956 18045
17716 17819 18174
17561 17722 18437
17388 17936 18399
17337 17842 18480
17333 17760 18545
17189 17936 18465
17733 17722 18248
17727 17789 18142
17483 17956 18242
17178 17950 18466
17347 17944 18414
17662 17846 18245
17624 17760 18370
17555 17899 18274
17555 17706 18455
17489 17674 18499
17471 17604 18509
17724 17643 18267
17705 17603 18295
17686 17824 18250
17659 17987 17991
17558 17904 18258
17524 17915 18280
17497 18036 18171
17476 17729 18492
17401 18001 18324
17362 17886 18459
17697 17844 18186
17532 17883 18330
17517 17768 18458
17502 17933 18306
17499 17924 18318
17478 18005 18218
17465 17703 18515
17424 17878 18423
17417 18081 18187
17648 17630 18369
17495 17876 18370
17459 18045 18193
17253 18107 18287
17589 18015 18029
17551 17955 18191
17457 18050 18181
17450 18117 18148
17596 17930 18167
17570 17950 18224
17535 17724 18432
17526 17972 18226
17492 17845 18391
17398 18126 18116
17363 17717 18558
17317 18011 18343
17302 18051 18299
17708 17830 18182
17698 17750 18276
17687 17892 18141
17626 17714 18361
17613 17885 18243
17468 17733 18488
17400 18033 18249
17325 17859 18498
17308 17969 18422
17298 18086 18269
17664 17721 18355
17588 17865 18257
17171 18091 18336
17674 17953 18009
17179 17795 18569
17610 18008 18043
17550 18090 17975
17500 18126 18049
17411 17929 18366
17726 17888 18091
17645 17893 18239
17637 17920 18134
17405 17821 18489
17375 17913 18436
17359 18132 18165
17326 18093 18230
17389 18061 18213
17385 17865 18461
17289 18008 18362
17233 18026 18360
17193 18063 18382
17710 17822 18158
17317 18090 18257
17392 18022 18273
17579 17747 18427
17466 17979 18245
17466 17642 18514
17433 17811 18469
17654 17874 18201
17593 17703 18415
17560 17837 18293
17494 17910 18341
17487 17949 18241
17434 17981 18301
17424 18065 18183
17416 18095 18152
17580 17716 18409
17554 17840 18350
17312 18114 18215
17395 17960 18335
17670 17942 18071
17657 17589 18372
17539 17765 18412
17494 18082 18106
17481 17841 18418
17477 17880 18356
17433 18041 18211
17430 18124 18059
17373 18040 18285
17662 17893 18145
17654 17744 18309
17652 17946 18053
17642 17860 18268
17582 17916 18254
17576 18044 18075
17575 17831 18320
17574 17800 18336
17557 17896 18263
17548 17669 18485
17546 17858 18322
17542 17931 18244
17540 17991 18207
17503 17861 18385
17488 17774 18467
17481 18102 18061
17472 17794 18440
17431 17938 18342
17429 17820 18468
17402 17986 18297
17374 18103 18157
17372 18069 18202
17367 17783 18516
17271 18132 18196
17245 18156 18208
17244 17851 18528
17683 17652 18316
17628 17913 18207
17534 17963 18221
17457 17977 18256
17449 17935 18340
17439 17954 18296
17426 17974 18322
17272 18048 18332
17259 18007 18397
17549 18053 18020
17355 17728 18536
17675 17928 17972
17624 17940 18143
17581 18014 18073
17551 18029 18078
17536 17880 18316
17524 18099 18001
17504 17912 18292
17497 17787 18446
17435 17905 18417
17425 17647 18532
17377 17868 18448
17286 18029 18333
17689 17802 18217
17578 17937 18185
17512 18068 18070
17365 17970 18351
17348 18022 18319
17332 17944 18424
17283 18007 18368
17268 18061 18294
17231 18063 18335
17717 17787 18200
17696 17822 18192
17620 17935 18157
17530 17968 18230
17451 17944 18273
17328 18053 18282
17661 17901 18096
17649 17953 18104
17669 17888 18145
17615 17700 18383
17574 17867 18267
17571 17862 18288
17569 18047 18070
17543 17808 18376
17538 17819 18355
17403 17734 18498
17356 18038 18295
17569 17814 18336
17291 18056 18288
17348 17921 18400
17649 17902 18128
17606 17917 18170
17602 17990 18077
17601 17908 18255
17596 17973 18134
17571 17888 18272
17565 17785 18381
17560 17992 18159
17521 17890 18311
17521 17842 18354
17491 18027 18173
17477 17714 18496
17473 17827 18430
17467 18003 18233
17434 18021 18246
17430 18060 18204
17403 18122 18060
17401 18141 18110
17354 17829 18511
17333 17727 18569
17314 18147 18160
17253 18049 18317
17671 17638 18340
17615 17788 18339
17614 17823 18287
17611 17801 18306
17547 17757 18415
17543 17857 18327
17516 18059 18155
17498 17826 18389
17445 17901 18368
17420 18085 18162
17420 17907 18383
17379 18075 18196
17364 18083 18200
17313 18116 18214
17549 17905 18270
17539 17970 18219
17701 17826 18184
17660 17828 18275
17657 17868 18155
17655 17943 18108
17606 17957 18162
17532 17902 18289
17526 17911 18266
17506 17821 18388
17473 18021 18199
17445 17908 18347
17443 17953 18329
17436 18025 18223
17432 18068 18176
17410 17828 18461
17404 17957 18347
17377 18129 18152
17369 17968 18326
17352 17995 18376
17309 17929 18430
17232 18087 18312
17608 17869 18256
17441 17937 18352
17284 18067 18282
17564 18011 18110
17508 17918 18287
17476 17897 18353
17727 17723 18241
17670 17835 18247
17652 17784 18276
17597 17813 18335
17590 17856 18272
17538 18030 18158
17480 18093 18094
17428 18034 18215
17354 17994 18339
17447 17977 18287
17416 18087 18194
17367 17802 18511
17558 18026 18107
17489 18003 18222
17480 17943 18328
