49283 1440.36
9168 8645 8022
8800 7908 8846
8718 9277 7837
8259 9469 7937
7903 8671 8982
7572 9076 8862
7624 9101 8823
9110 8460 8222
9126 8431 8184
9119 8813 8136
8781 9232 7847
8444 9450 7935
9161 8738 7995
8790 7952 8856
8178 8781 8887
8415 9429 7971
7959 8772 8972
7663 9142 8810
8734 9261 7872
8452 8373 8870
7695 9186 8769
8430 9199 8440
8604 9354 7962
8554 8674 8753
9006 8275 8520
8655 8184 8851
9104 8425 8409
8513 9423 7918
8545 9273 8269
7664 9118 8815
9071 8398 8432
9167 8322 8339
8708 9316 7900
8854 9109 8155
8722 9261 8014
8363 9467 7897
8723 8409 8803
8694 9279 7946
8566 8199 8932
8093 9365 8373
9146 8691 8073
8828 8084 8823
8618 7981 8934
8628 9348 7980
8384 9419 7994
8461 9309 8145
9097 8724 8214
9032 8916 8050
9069 8763 8213
8689 8115 8877
8964 8879 8255
8773 8060 8832
8982 8018 8651
8655 8165 8881
9034 8748 8232
8454 8294 8893
8394 9326 8302
7713 9033 8861
8962 8490 8547
9022 8896 8105
8845 9092 8230
8747 8594 8626
8143 8577 8946
8041 8698 8945
9147 8610 8066
8992 8219 8635
8617 8343 8857
8082 8556 8962
8084 9369 8351
8021 9318 8493
8815 9061 8315
8468 8217 8922
8517 8849 8746
8963 8096 8699
8975 8237 8611
8422 9425 7939
8918 9081 7973
7967 9391 8337
8251 8732 8885
9123 8728 8040
9122 8708 8095
8942 8884 8392
8791 9114 8207
8980 8267 8566
9089 8763 8182
8070 8903 8902
8273 8756 8880
8412 9311 8292
8364 9173 8586
8503 9341 8116
9135 8244 8360
8705 8206 8817
9055 8587 8361
8531 9249 8327
8133 8883 8893
8526 8707 8780
9047 8641 8431
8078 9400 8307
7882 8836 8953
8813 9102 8197
9077 8524 8406
8222 8766 8895
8965 8607 8455
8745 9252 7889
8097 9302 8507
8934 8662 8437
8024 9280 8568
8752 7998 8866
8106 9297 8503
8064 8929 8876
8507 9191 8450
8495 9109 8534
8820 9192 8163
8955 8658 8425
8643 8156 8912
7825 8950 8928
7806 9256 8689
8737 7964 8882
8610 9185 8360
7757 9019 8899
9000 8314 8543
8545 9385 8058
8834 9040 8420
8379 9055 8715
7908 9291 8602
8347 9012 8741
8211 9097 8750
8575 9227 8333
7728 9075 8853
8927 8717 8483
8595 9361 7878
8795 9177 8177
8508 9265 8321
8598 9241 8238
8927 8033 8751
8609 8571 8796
8182 8980 8833
8161 8895 8871
8860 9145 8088
9083 8843 8092
8658 9354 7889
7788 9085 8841
7878 9366 8506
8865 8500 8761
9043 8882 8122
9000 8861 8250
8708 9133 8362
8493 8002 8958
8665 9034 8530
9076 8860 8170
8404 9042 8707
7833 9345 8569
8232 8835 8844
7975 9306 8516
8585 8129 8938
9014 9035 8032
9017 8401 8464
7818 9281 8630
8939 9073 8037
8955 8629 8515
8924 7974 8763
8793 8011 8844
7697 9065 8876
8270 8982 8786
7987 9203 8724
8659 9230 8168
8205 9292 8525
8995 8359 8540
7957 9372 8480
8902 8826 8472
8390 9325 8388
8977 8587 8481
8355 9327 8383
8470 8993 8693
7807 9263 8658
8589 9338 8064
8815 8125 8830
8758 9171 8219
8194 8935 8837
7981 9362 8411
8788 7954 8867
9017 8969 8080
8636 9178 8402
7967 9047 8784
7950 9217 8682
7747 9151 8783
8873 9042 8283
8073 9304 8469
9038 8550 8451
8947 8648 8463
7896 9176 8776
8001 9264 8580
8959 8884 8278
8480 8918 8773
8621 9202 8324
8460 9182 8561
7945 9379 8414
7851 8933 8914
8218 9169 8673
8857 9015 8375
8115 9387 8347
7887 9359 8541
8580 9350 8029
8052 9028 8799
8806 8497 8762
8997 8962 8198
8306 9210 8590
8110 9158 8718
8590 8620 8731
8764 9240 8106
8673 9172 8286
7822 9413 8460
8998 8968 8128
7958 8836 8927
7868 8993 8882
7926 8989 8826
7794 9051 8831
8955 8034 8735
8254 9014 8759
8769 9210 7923
8116 9385 8279
8813 8859 8595
8300 8869 8822
8297 8701 8865
8968 8361 8485
8446 9057 8657
8284 9112 8692
8193 8933 8846
8014 9215 8691
8506 9398 7933
8952 8466 8646
8278 9011 8748
8326 9143 8687
7770 9403 8502
8336 9102 8710
8008 8816 8946
7705 9167 8785
8342 9206 8565
8055 9132 8765
9040 8904 8027
8951 8996 8240
7991 9035 8804
8466 9289 8246
8570 8742 8745
8713 8017 8853
7838 9373 8555
8125 9147 8681
8358 9368 8340
8714 8974 8619
