1191 115.507
18145 17126 17585
17126 17059 18929
17062 17145 18953
16930 18231 17109
17901 17831 17267
18076 17493 17490
16963 18203 17848
18110 17303 17441
17888 17777 17310
18053 17512 17363
17000 17917 18504
17897 17746 17394
18112 17194 17552
17549 18124 17878
18050 17437 17535
18101 17323 17635
18131 17161 17668
18034 17215 17747
17016 18052 18250
18051 17093 17822
16937 17845 18626
17042 18048 18252
17096 17876 18524
17968 17273 18327
17306 17177 18880
17622 18103 17618
17463 18213 17644
17177 17442 18774
17137 17377 18869
17155 18081 18233
17469 18156 17759
17119 18230 17689
17049 17932 18460
17669 17257 18627
17268 17280 18897
18062 17241 17724
18057 17355 17606
17132 17232 18904
17322 17332 18839
17483 18064 17982
17945 17318 18289
17240 18187 17934
17266 18170 18071
17552 18079 17969
18030 17237 17741
18063 17359 17568
17277 17292 18871
18049 17460 17562
17228 17104 18903
17752 17951 17860
17434 17368 18717
17696 17231 18607
17966 17560 17786
18010 17394 17704
17202 17553 18743
17219 18098 18156
17273 17383 18827
17340 17156 18858
17995 17521 17785
17430 18196 17852
17469 17192 18770
17360 18167 17897
17721 17976 17779
17932 17681 17994
17625 18035 17832
17376 17302 18854
17954 17643 17920
17501 17145 18789
17527 18142 17568
17275 17168 18894
18056 17170 17767
17985 17535 18219
17654 17248 18687
18024 17654 17626
17152 17604 18773
17228 18022 18292
17331 17419 18812
17298 18058 18232
17995 17480 18051
18012 17445 17629
17356 18164 17899
17475 18088 18139
18063 17162 17663
17418 17322 18797
17387 17615 18648
18036 17352 17635
17254 17579 18700
17476 17117 18810
17762 17926 17907
17190 17750 18644
17449 17385 18710
18006 17433 18156
17821 17410 18502
17850 17781 17951
17926 17360 18277
17414 17406 18720
17959 17633 17809
17393 17525 18705
17783 17866 18041
17651 17398 18669
17646 17981 17845
17908 17600 18110
17888 17774 17679
17623 18050 17651
18051 17176 17727
17235 17604 18693
17874 17786 17750
17102 17381 18861
17227 17657 18676
17354 18187 17927
17109 17910 18511
17801 17097 18529
17667 17804 18276
17540 17498 18668
17681 17119 18661
17563 18030 18003
17372 17314 18810
17973 17507 18262
17345 17941 18378
17114 17838 18617
17361 17424 18789
17530 17297 18753
17645 17904 18120
17301 17468 18761
17313 17234 18864
