16115 1621.43
28103 24840 26506
27927 26056 25861
27749 24683 27456
27278 26330 26065
26515 25061 27808
26312 26043 27376
28044 25882 25899
26642 25170 27787
27012 25187 27758
27367 26305 26059
27837 26029 26237
27761 24711 27442
26725 25358 27736
27100 25018 27673
27306 26321 26108
27846 24729 27362
27748 24749 27448
27833 24787 27358
28086 24944 26564
27993 25941 25919
27889 25550 26665
26817 25400 27639
26968 25439 27602
26550 25195 27773
28017 25262 26339
27315 26244 26286
27494 26212 26312
27727 24812 27478
26699 25393 27658
27933 25598 26640
27696 26156 26173
27158 25803 27219
28073 25857 25955
28048 25058 26697
26880 26267 26843
27891 25867 26208
27953 25643 26160
26895 26091 27004
27418 25752 26977
27668 25523 27060
27881 26018 26088
26855 25913 27169
26381 25646 27614
26926 25851 27315
27913 25832 26152
28065 25089 26632
26313 26098 27285
27854 24802 27306
27988 25380 26471
27035 25816 27318
27072 25210 27731
26752 25722 27321
27104 26190 26623
27382 26291 26140
26935 25948 27111
27662 25967 26520
28007 25269 26824
27964 25987 26001
26942 25410 27615
26574 26199 27073
27171 25877 27148
26837 26001 27160
27629 26165 26319
27412 25226 27584
26723 25385 27709
27206 25557 27368
27716 25161 27381
27134 25427 27580
26332 25847 27564
27434 26279 26060
28029 25837 26135
26954 26222 26682
27522 24769 27590
27096 26142 26853
26538 26257 27082
28100 24768 26810
27843 24904 27307
27538 26159 26411
26612 26246 27048
27511 25028 27630
27168 25430 27501
26599 26048 27338
26764 25939 27221
27648 25144 27405
26556 25781 27453
27106 25480 27533
27027 25977 27025
27115 25469 27510
26793 25605 27465
27891 26133 25937
27838 26114 26079
26904 25885 27277
27906 25509 26720
27267 26212 26491
26867 25998 27121
27193 25918 26990
27692 24859 27537
27608 25184 27422
27075 25196 27642
26582 26113 27201
27764 25849 26419
26401 25665 27568
27718 26154 26253
27295 25690 27228
27929 24975 27111
27591 25842 26651
26983 25684 27358
27805 25654 26838
27453 25899 26742
27329 26036 26770
26434 25659 27547
27836 24995 27303
27866 26137 25984
27583 25626 27125
27756 25896 26390
27164 26068 26900
27521 25994 26599
27731 25513 26983
26633 25894 27395
26950 25233 27715
27806 24719 27403
27050 26203 26803
27355 26173 26445
27222 25767 27263
27272 25922 26859
26523 25933 27425
27283 24847 27699
26674 25436 27695
28042 24919 26920
26997 25267 27700
26913 26057 27064
27637 26073 26481
27042 25239 27686
27389 26269 26192
27943 25450 26529
27792 26027 26333
26591 25961 27385
27199 26076 26815
27685 25095 27410
27447 25973 26708
27363 25126 27624
26773 26000 27196
27700 25006 27441
27722 25679 26730
27990 24955 27066
27287 25610 27272
26563 26075 27305
27678 25495 27121
27571 25244 27435
28001 25230 26881
26377 25943 27486
27323 25711 27212
27752 25343 27078
27868 25607 26608
26449 25622 27564
27063 26229 26588
27979 25385 26555
26346 25775 27627
27708 24978 27434
27838 25334 27047
27957 24886 27100
27657 25011 27491
27539 25639 27055
27339 26168 26515
27957 25930 26042
27404 25582 27296
27642 26083 26380
26712 25920 27281
27445 25787 26961
27374 24916 27684
26663 26085 27147
27290 25324 27541
27401 25821 27018
26451 25773 27506
26423 25979 27445
27058 25761 27271
27039 25253 27697
27500 26071 26559
27213 26075 26842
27239 25320 27551
27626 25029 27529
27242 26219 26531
27809 24880 27391
26992 25698 27351
26929 26183 26884
26362 25853 27516
26475 26124 27220
27900 25533 26660
27405 26025 26731
27596 25881 26576
26886 25466 27603
27020 26146 26901
28020 24900 27069
26677 26033 27266
26441 25890 27511
26390 26220 27161
28038 24937 27022
27377 25985 26790
27636 24961 27509
27964 25419 26553
27617 26250 26036
26886 25372 27637
27972 26015 25942
27342 26176 26470
27530 25590 27187
27694 26163 26187
27825 26065 26097
27478 25201 27544
27737 25754 26629
27939 25989 25958
28004 25845 26013
27948 25134 27081
27675 25206 27350
27586 25140 27495
27815 26153 26020
27142 25674 27283
27294 26234 26439
26686 25424 27700
27584 24764 27557
27513 25699 27091
27270 25975 26892
27126 25980 26932
27763 25796 26433
27648 25563 27011
27937 24912 27155
26544 26282 26944
26785 26230 26924
27946 25273 26975
27814 25956 26381
27449 25744 27047
27611 25768 26680
27720 26103 26368
26336 25872 27524
27526 26216 26267
27458 25485 27296
27261 26051 26795
27925 25307 26966
27731 26171 26115
27377 26294 26042
26357 25789 27592
27426 25089 27621
27835 26201 25945
27821 24989 27380
26798 26000 27178
27710 26194 26103
27472 25417 27346
27557 25294 27459
26367 25964 27472
27768 25106 27342
27330 26081 26757
27348 25216 27599
26507 26135 27206
27633 25116 27454
26495 26116 27209
27939 25312 26926
26353 26132 27250
27280 26001 26779
27011 25705 27342
27147 25820 27233
27436 25460 27386
27973 25868 26006
27844 26116 26048
27467 26250 26121
27919 25910 26130
27778 25283 27155
27877 25594 26723
26467 26239 27113
27281 25489 27449
27240 26258 26504
27236 25797 27156
27558 25503 27243
27852 26116 26032
28011 25923 25972
27832 25191 27163
27552 25529 27288
27299 25715 27224
26653 25953 27329
27768 26215 26066
26623 25932 27342
26457 26180 27156
27719 25173 27347
27617 25738 26691
27544 26031 26570
27621 25505 27189
27258 25876 26969
27515 24961 27648
27801 25656 26799
27083 25983 26975
27495 26188 26349
27637 25571 27158
27752 26151 26092
26402 26042 27399
27748 26088 26362
26412 26206 27142
27498 25448 27344
27590 24812 27554
26730 26025 27206
27604 25965 26540
27638 25933 26547
27782 25045 27363
26783 25363 27649
26465 26148 27167
27865 25649 26696
27954 25973 26024
27070 26039 26933
26747 25391 27677
27601 24930 27534
26668 25464 27651
27548 25377 27328
27857 25054 27247
26912 25902 27137
26664 25387 27711
26984 26129 26909
26871 26060 27055
28033 25662 25973
27349 24929 27678
26951 26207 26702
28068 24867 26970
27151 26161 26798
27874 24987 27220
27335 26294 26064
26810 25937 27257
26652 25986 27341
26418 25988 27407
26487 25941 27438
27917 25288 26988
27225 25538 27462
26776 26155 27017
27507 25732 27031
27541 25474 27319
28067 25048 26689
27290 25454 27440
27576 25898 26584
26708 26005 27237
27302 25255 27558
27017 25938 27044
27749 26056 26398
27000 25348 27696
27774 25351 27035
27550 25078 27547
27646 25714 26654
27352 25848 27098
27320 25858 27040
27386 25730 27068
27530 25757 26947
27894 26081 25967
27910 24940 27225
26706 26080 27168
27875 25918 26149
27810 26031 26199
27089 25423 27590
27680 25976 26463
27791 24875 27429
27582 25284 27376
27370 26101 26706
26850 26094 27035
26692 25916 27289
27247 25594 27297
27774 26105 26281
27230 25534 27468
27122 25983 26946
26743 25954 27211
26733 25979 27261
27286 25865 26914
27088 25686 27355
27787 25535 26886
27759 25394 26957
27379 24842 27653
27796 26062 26274
28010 24924 27056
27893 25508 26774
27199 25544 27478
27252 25685 27253
26407 26162 27191
27490 25099 27557
27870 25531 26869
27853 25671 26746
27301 25302 27594
27785 24934 27381
27548 25725 26929
27612 26109 26405
27519 26030 26592
27575 25367 27384
27850 24890 27347
27702 26014 26430
27451 26163 26457
27861 25586 26855
26851 25542 27479
28010 25167 26759
27655 26051 26452
27863 24874 27274
27339 25740 27202
27897 25906 26206
27193 26009 26912
27139 25871 27208
27681 25039 27438
26910 26004 27072
26338 26096 27330
27478 26188 26400
27157 26091 26812
27854 24945 27258
27805 25064 27321
27547 25299 27482
26808 26096 27076
27634 26193 26262
27997 25076 26993
27397 25843 26999
27360 26194 26439
27720 25859 26496
27486 26063 26605
28011 25085 26704
27311 25553 27343
27559 25889 26634
27481 25862 26886
27651 25103 27471
27660 25565 26948
27652 25121 27414
27858 24895 27294
27993 25237 26983
27758 25405 26951
26482 26141 27127
26636 26011 27299
27631 25371 27292
26692 25835 27412
26802 25607 27404
27636 26225 26204
27541 26195 26276
27047 26127 26905
27466 25364 27420
26409 25889 27514
27506 25167 27530
27003 26164 26855
26672 25881 27430
26948 26010 27057
26397 25768 27562
26374 25989 27425
27669 26241 26192
27747 25623 26935
27507 26037 26542
27746 25068 27387
27779 25131 27278
27690 26205 26124
27566 26002 26581
27771 25074 27333
26549 26120 27149
27614 25441 27243
27488 25211 27543
27571 25041 27583
26482 25935 27444
26356 25671 27596
27794 24844 27417
27518 25295 27492
27147 26052 26907
26874 25940 27162
27671 25702 26746
26595 26083 27280
27922 26047 25969
27134 25466 27525
26501 25895 27495
27769 26122 26270
26708 26223 27013
26400 25713 27587
27690 25538 26941
27689 25532 26953
27568 25836 26870
26618 25954 27366
27880 26114 26009
27748 25219 27332
27809 25217 27177
27614 26027 26501
27060 25775 27268
27997 25288 26944
27485 25119 27562
27440 25907 26875
27822 24899 27370
27605 24863 27552
27588 25164 27466
27492 25769 26943
27740 25816 26506
26640 26111 27267
26539 25878 27439
26842 26014 27112
27871 25271 27114
26844 26103 27050
26746 26109 27133
27441 26291 25983
27564 25465 27268
27907 25169 27129
27440 25755 26965
26990 25853 27271
27920 25269 27117
27773 26245 25976
27617 26243 26259
27705 25398 27166
27869 25283 27084
26784 25570 27474
27726 25051 27406
27393 25233 27539
27704 25065 27403
27048 25588 27425
