245 15.554
28036 26868 26951
28197 26937 26455
28065 27006 26554
27629 27103 26864
28557 26576 26655
27874 26638 27157
27685 27015 27000
28042 26707 27106
27951 26596 27174
27748 27084 26847
27842 26817 27068
28094 26826 27005
27895 26628 27148
28504 26127 27028
28164 26793 26932
28024 26617 27151
27737 26312 27386
28688 26341 26533
28663 26481 26559
28595 26512 26667
28253 26905 26926
28214 26918 26580
28073 26264 27337
28053 26927 26836
27844 27108 26828
28594 26309 26896
28539 26407 26778
28420 26803 26573
28411 26726 26705
28189 26924 26622
28154 26923 26668
28020 26890 26951
27937 26907 26996
27825 26781 27100
28754 26194 26540
28404 26700 26739
28227 26032 27255
28057 27040 26741
28605 26500 26526
28573 26656 26570
28512 26591 26860
28505 26686 26558
28494 26414 26921
28434 26549 26880
28317 26883 26686
28300 26527 26991
28061 26928 26743
28018 26898 26993
28674 26405 26643
28451 26312 26991
28276 26570 27050
28239 26489 27077
28230 25891 27301
28101 26329 27284
28093 26836 27007
28650 26445 26665
28490 26634 26602
28424 26247 27114
28364 26770 26808
28333 26552 26957
28288 26930 26465
28107 26319 27227
28092 26989 26571
28059 26479 27238
28013 27103 26839
27607 26862 27073
28562 26300 26988
28535 26609 26804
28488 26669 26619
28400 26800 26576
28394 26729 26651
28337 26028 27131
28322 26624 26935
28291 26795 26736
28277 26633 26989
28275 26728 26877
28186 26739 26948
28122 26907 26816
28097 26369 27250
27957 26780 27112
27932 26400 27284
27886 26767 27117
27722 26758 27182
27639 26819 27195
28718 26274 26482
28595 26462 26730
28535 26241 27013
28532 26461 26857
28456 26611 26732
28433 26742 26645
28405 26596 26826
28370 26671 26846
28270 26632 27037
28265 26828 26732
28207 26215 27260
28182 26767 27028
28139 26750 27102
28126 26812 27051
28018 26966 26953
27990 26322 27302
27947 26813 27054
27947 26480 27278
27915 26598 27294
28616 26393 26747
28604 26461 26709
28576 26550 26555
28553 26717 26471
28540 26323 26826
28439 26420 26998
28429 26473 26924
28389 26484 26947
28387 26661 26866
28381 26554 26938
28338 26835 26712
28298 25999 27233
28284 26711 26866
28234 26638 27022
28167 26687 27144
27948 26289 27405
28716 26235 26616
28591 26396 26792
28489 26462 26867
28470 26703 26501
28461 26752 26565
28458 26649 26693
28436 26620 26787
28435 26471 27042
28428 26526 26895
28374 26768 26707
28358 26363 27109
28353 26650 26880
28352 26410 27098
28333 26705 26890
28333 26479 26964
28326 26479 27201
28309 26599 26967
28298 26679 26957
28275 26776 26755
28233 26515 27099
28202 26564 27104
28132 26217 27243
28121 26180 27303
28094 26210 27484
28044 26540 27194
28022 26376 27244
27898 26849 27011
