7687 218.399
4030 3365 3268
3762 3097 3659
3421 4096 2962
3209 3216 3921
3057 4144 2981
2916 3937 3519
3569 4035 3036
3605 4000 3009
3866 3130 3570
3120 4092 3303
3821 3114 3619
3785 3107 3652
3215 4140 2989
3502 3151 3845
2925 4072 3317
3131 3429 3876
2932 3721 3719
3250 4120 3001
3263 4139 2996
2950 3847 3638
3001 3769 3687
3669 3888 3283
3010 3970 3502
3976 3482 3297
2971 3964 3518
3094 3976 3491
3232 3193 3916
3445 3138 3872
3216 4135 3064
3369 3164 3894
3152 4026 3425
3655 3993 2969
3990 3354 3376
3182 3560 3814
3555 3230 3791
3791 3831 3195
3783 3896 3114
3519 4045 3088
3165 3914 3590
3043 3927 3530
3701 3205 3697
3061 3732 3715
3109 3829 3626
3615 3876 3293
3999 3319 3347
3950 3314 3428
3533 3638 3667
3359 3221 3897
3597 3462 3717
3075 3692 3743
3025 3970 3496
2985 3822 3634
3611 3700 3579
3037 3771 3684
4004 3549 3170
3235 3286 3912
3192 4121 3069
3497 3173 3834
3258 4110 3137
3392 3556 3760
3591 3921 3341
3241 4129 3040
2997 4133 3095
3523 4015 3143
3743 3851 3248
3465 3167 3863
4020 3389 3293
3705 3948 3132
3580 3988 3205
3104 3925 3541
3671 3303 3705
3397 4094 3052
3632 3993 2974
3071 3713 3695
3768 3938 3048
3278 4118 3009
3168 3904 3584
3365 3737 3663
2962 3858 3622
3935 3411 3433
3082 3980 3482
3852 3608 3392
3915 3668 3157
3432 3301 3831
3622 3213 3756
3994 3232 3421
3812 3519 3510
3136 3468 3854
3749 3382 3602
3964 3577 3204
3033 3891 3595
3494 3330 3820
3823 3420 3554
3902 3626 3223
3770 3814 3227
3452 4081 3099
3773 3621 3512
3194 3950 3485
3686 3865 3230
3299 3254 3894
3381 3654 3706
2973 3834 3637
3528 3818 3479
3353 3787 3559
3887 3198 3546
3288 3273 3907
3177 3281 3919
3254 3984 3387
3201 3875 3550
3739 3425 3647
3575 4013 3160
3470 3398 3811
3566 4030 3101
3511 3147 3824
2989 3740 3709
3331 3917 3493
4024 3419 3221
3933 3663 3165
3273 3868 3562
3144 3943 3506
2980 4003 3458
3237 3672 3710
3017 4117 3180
3938 3404 3443
3574 4022 3057
3605 3860 3332
3863 3761 3126
3100 3848 3622
3334 3475 3806
3362 3452 3851
3750 3532 3538
3401 3529 3738
3086 4135 3091
3731 3516 3610
3269 4070 3273
2996 3792 3671
3389 3248 3867
3970 3306 3447
3143 4127 3155
3854 3678 3307
3826 3440 3535
3442 3667 3613
3221 3497 3797
3138 3481 3838
3788 3628 3419
3766 3197 3650
3175 3379 3889
3155 4123 3164
3243 3174 3908
3454 4010 3284
3874 3674 3275
3906 3338 3527
3956 3563 3245
3892 3435 3473
3640 3946 3173
3020 4059 3362
3187 3761 3676
3411 4037 3150
4009 3440 3346
3543 3571 3622
3560 3416 3742
3808 3280 3599
3050 4075 3316
3943 3495 3321
3064 4114 3216
3514 4064 3044
3360 4105 3083
3625 3797 3407
3497 3276 3827
3501 3400 3793
3361 4088 3073
3530 3489 3728
3628 3996 3110
3460 3894 3472
3666 3764 3397
3802 3696 3278
3570 3387 3782
3614 3208 3767
3860 3444 3525
3657 3780 3417
3540 3531 3700
3293 3287 3904
3208 3312 3901
3981 3385 3403
3205 3951 3468
3700 3143 3703
3797 3264 3625
3618 3981 3161
3406 3346 3858
3779 3784 3266
3419 3186 3868
3278 3469 3823
3468 4061 3140
3424 3258 3849
3638 3952 3172
3295 3297 3895
