22330 3600.07
29474 26042 25754
29217 26537 25325
27354 24271 28607
26827 27988 26402
25924 24842 29249
25555 25667 28851
26921 24363 28825
27813 24324 28188
27661 24696 28037
26876 24418 28861
29265 26463 25458
26964 24497 28720
26157 24968 29126
26868 24547 28776
29382 26206 25647
27730 27677 26055
26783 24469 28880
25800 25491 28885
26649 27173 27160
28955 26771 25426
29225 26449 25500
27623 27544 26078
25850 25480 28909
26288 24931 29054
29144 26642 25340
27747 27494 26315
27059 24534 28661
29298 26466 25439
29078 26664 25402
28945 26787 25517
27167 27893 26250
26116 26427 28107
27491 27789 26089
27426 27645 26365
25777 25895 28594
28905 25900 26297
27079 24435 28690
27407 26082 27591
26034 24775 29220
27698 26652 27028
25862 25192 29068
27120 25074 28408
29281 26212 25817
26605 25616 28349
27535 25535 27885
28008 26237 27045
27344 27820 26279
26730 27330 26925
28933 26561 25968
27014 25207 28360
25906 24862 29233
26503 24631 28952
26988 24639 28641
26085 24964 29141
27648 25252 27926
28744 26873 25624
29361 25989 25972
28695 27042 25597
26558 26810 27556
25699 25655 28854
27096 27886 26267
28066 25787 27202
28425 25700 26850
27033 25660 27996
25730 26192 28431
27156 27665 26643
26765 24790 28776
26009 25103 29109
26947 24652 28711
26434 24755 28941
26369 24670 28982
26417 24616 29019
25598 26024 28659
27024 27937 26198
29171 25972 26049
28116 25363 27347
26781 24600 28810
27174 27852 26246
29430 26052 25682
27512 25235 28095
27394 27554 26377
27966 27365 26131
28484 27109 25841
26530 25509 28578
25615 25901 28732
28245 26103 27067
28209 27030 26233
27485 27743 26113
28573 26589 26228
26927 27622 26669
28135 27258 25976
27845 26799 26664
26009 24859 29201
26608 24583 28901
28056 25430 27494
27004 27096 27175
28754 26418 26119
26095 26582 27953
26408 24663 29025
25566 25877 28759
27126 26376 27572
29119 26570 25618
28463 25567 26933
28267 26444 26678
27320 25416 28081
27184 27621 26696
27275 26248 27548
28613 26827 25897
27279 25519 28132
29043 26774 25364
28529 26963 25883
28124 25165 27455
29400 26112 25811
28080 25671 27366
28040 25832 27287
27260 27714 26488
27003 25308 28379
26577 24983 28928
27076 25914 27942
26886 24451 28811
26301 25758 28441
25685 25434 28932
