31751 2401.64
17670 16809 17410
17302 16278 18210
16765 18029 16553
16603 18087 16557
16469 16722 18719
16037 17701 18181
17291 16350 18264
16686 18059 16586
17299 16292 18209
17640 16766 17634
16494 16725 18667
17629 16820 17571
17660 16917 17448
16865 16515 18652
17364 16483 18020
17609 17094 17361
16470 16743 18691
16715 16737 18559
17458 17152 17546
17584 16938 17584
17553 16829 17683
16057 18008 17755
17001 17721 17233
16979 16859 18472
16771 17988 16702
16696 18039 16625
17525 16837 17690
16404 16767 18700
17050 17615 17353
17534 17391 16677
16667 16785 18520
17237 17398 17529
16761 18034 16557
17445 17211 17548
16071 17942 17806
17449 17087 17691
17620 17039 17399
16202 17834 18044
16583 17005 18558
16703 17994 16784
16052 17954 17859
16952 16516 18576
17133 17694 17216
16963 17928 16817
17226 16368 18286
17540 17115 17502
17059 17546 17433
17070 17704 17279
16082 17970 17762
17602 17036 17406
16264 17447 18358
17562 16633 17707
16790 18021 16602
16435 16834 18630
17269 16385 18233
16682 18046 16655
16865 17999 16623
17378 17074 17805
17515 16468 17921
17000 16552 18501
16838 16638 18587
16092 17731 18155
17594 16993 17487
16791 17975 16752
16756 16669 18635
17291 16599 18178
16622 17740 17767
16812 18019 16647
17326 16424 18197
17183 16537 18271
16779 17798 17120
16776 16920 18433
16827 16705 18542
17501 17474 16837
16746 17792 17146
16738 17815 17166
16514 16863 18606
16843 17982 16666
17636 17023 17400
16534 17125 18494
16163 17838 18029
17032 16770 18421
17207 17506 17461
16411 17846 17745
17345 17379 17649
16825 16696 18595
16587 16752 18621
17152 16417 18361
16925 17786 17104
16603 17681 17867
17533 17054 17657
16101 17408 18385
16214 17851 18012
16472 16794 18615
17487 17477 16804
17348 17693 16877
16759 16762 18537
16940 16683 18548
16044 17956 17808
17105 16799 18314
16693 17122 18384
17355 17229 17715
16859 17634 17587
17559 17017 17486
16657 17487 18106
17415 17512 17007
17615 17109 17327
17305 16567 18175
16987 16621 18526
16875 17911 16890
17571 16475 17796
17076 17642 17346
16064 17966 17767
16886 17990 16601
17106 17805 17019
16818 18005 16586
17343 16375 18138
16929 17880 16914
17217 17206 18059
16367 17801 17889
16276 17516 18323
16285 17522 18320
17477 16650 17774
16737 18033 16642
16575 17549 18091
16446 17631 18134
17314 17765 16715
16503 16882 18611
17505 17261 17121
16617 17760 17470
17172 17763 17134
17186 17572 17333
17078 17319 18027
16314 17062 18541
17406 17533 17072
16135 17941 17942
16901 16898 18354
17545 17378 16847
17138 17252 18054
17162 17577 17376
16557 17134 18378
16479 17602 18140
17218 17591 17254
17036 16447 18487
17596 17065 17464
17528 17489 16740
17358 17547 16996
16353 17810 17902
17489 16589 17865
17296 17785 16729
16637 16875 18482
16487 17583 18084
17238 17525 17317
17558 17087 17385
16658 17343 18256
16232 17549 18304
17392 17052 17822
17383 17196 17720
16964 17959 16785
17075 17526 17470
16675 16758 18615
16737 17785 17198
17175 17613 17224
16344 17163 18461
17017 17770 17179
16142 17966 17739
17555 17349 16777
17425 17254 17513
17183 17665 17095
16910 16556 18642
16128 17672 18207
16115 17595 18264
17131 17528 17421
16459 16926 18586
16681 16871 18497
16347 17402 18391
17537 16935 17602
16522 16724 18649
16803 17936 16869
16540 16717 18656
16374 17095 18505
16149 17713 18168
16643 17697 17785
