19 1.21668
29930 29673 30680
29768 30882 30337
30879 30005 29624
30708 30441 29339
30676 29975 30055
30621 30707 27847
30598 31219 29200
30513 30237 30264
30361 30953 29853
29759 31521 29632
29097 30985 30056
30875 29651 29824
30863 30417 29913
30712 30433 27789
30645 30021 30666
30520 30233 30230
30515 31032 29519
30505 30371 29998
30495 30799 30052
30407 30815 30074
30358 31355 29625
30215 30642 30606
30048 30947 30123
29914 30732 30301
29854 30918 30162
29781 31342 30002
29304 29735 30791
28890 29754 30706
