23695 240.032
9750 8086 7931
9110 9191 7383
8102 7371 9409
7712 9911 7565
7166 7863 9581
7023 8668 9284
8961 9262 7432
7086 8935 9112
7263 9047 9055
7771 9889 7578
7125 8206 9501
8916 9370 7491
8463 7421 9265
8273 7451 9317
9221 9071 7459
7295 8133 9498
8154 7471 9400
8642 9007 8448
8257 7557 9324
7696 7545 9558
9135 9156 7518
7192 8924 9117
8923 7528 8969
7917 7504 9484
9012 9248 7454
7909 7398 9504
8282 8483 8977
7157 8820 9181
8291 9323 8299
9645 8457 7810
8982 7488 8930
8864 7767 8989
8485 9645 7677
8604 9537 7658
8256 7579 9348
8745 8703 8590
8417 9674 7712
8147 9034 8776
9739 8270 7693
8078 9816 7742
9145 8911 8053
7541 8625 9340
8785 9309 7968
7740 8871 8949
8481 9516 8067
7496 9347 8643
7927 7375 9495
8455 9623 7777
8415 8970 8529
7460 8372 9403
8733 9330 8016
7247 9095 8897
7810 7752 9480
9211 7916 8752
9044 7614 8862
9662 8438 7951
7958 9506 8420
8542 9605 7626
8986 7991 8811
9191 9135 7510
8671 9495 7589
7609 8823 9077
9217 8224 8629
8343 9734 7787
8251 9215 8457
9303 8067 8541
7892 7492 9490
9591 7900 8234
7475 7784 9565
8560 9595 7726
8056 7406 9417
7339 8064 9536
9580 8521 8092
8704 8346 8817
9243 8771 8185
8726 9428 7903
7640 8334 9426
8798 9443 7528
8457 9000 8512
9102 9207 7492
7255 9164 8868
7682 9055 8939
8535 7650 9200
7587 7852 9515
7373 8920 9140
8397 7675 9289
7861 9401 8481
9601 8238 8115
7235 7788 9574
8415 9459 8254
8805 7824 9004
9058 9109 7806
7971 8695 9062
8860 9353 7632
8767 8682 8585
8757 9403 7849
7620 8514 9367
8440 9382 8198
7906 8729 9016
7346 9436 8502
8241 9393 8310
8228 9565 8133
8001 9849 7736
7935 7904 9439
7867 9114 8859
8974 8561 8506
8360 8401 8937
8995 8839 8370
9230 7729 8722
8633 8788 8596
8309 8138 9185
7103 9442 8492
8817 8918 8498
7625 9869 7837
7218 8554 9362
8432 9591 7920
7209 7820 9554
9143 8975 7861
7435 9023 9047
8843 7797 9023
8068 7958 9264
9676 8360 7734
8929 7712 8871
7719 8235 9443
7089 8652 9275
8224 7631 9381
8335 8275 9082
7380 7762 9572
8527 9610 7646
9196 7973 8697
8896 8297 8805
7393 8161 9462
7731 8121 9456
7662 9295 8679
8186 9807 7769
7203 8147 9519
7831 9415 8613
9268 8389 8524
7417 9340 8764
7692 8732 9108
