26053 2281.92
27645 25498 25446
26800 24087 26892
26615 26383 25054
26167 26458 25173
25815 24160 27150
25432 25228 27015
27295 26080 25136
27625 25550 25412
27580 25592 25261
25980 24122 27117
27113 24747 26342
26138 26405 25221
27423 25775 25359
27058 24990 26346
27174 25969 25641
25471 25205 27018
27383 25725 25607
27519 24458 26147
27556 25426 25489
25833 26312 26013
26220 26379 25153
26051 26293 25558
25603 26316 25865
26340 25933 26317
26096 26426 25226
26241 25270 26828
26632 24850 26820
27542 25683 25292
26955 26221 25305
27233 25379 25986
27359 24926 26149
26288 24539 26904
25994 26282 25599
27398 25694 25517
27487 25406 25543
25920 24963 26934
25981 24956 26886
27355 25445 25733
26597 26361 25219
25520 25140 27063
25501 25283 26984
26151 24355 27029
26458 25876 26373
27152 25468 26130
27003 24803 26401
25853 25136 26977
27055 24717 26377
26318 25257 26837
27471 25637 25573
26292 25576 26580
26246 26376 25174
26911 24882 26651
26261 25225 26838
26700 26163 25820
25578 26007 26679
27449 25697 25239
27327 24604 26226
26758 26189 25392
27170 25169 26309
26575 26202 25754
26734 26321 25333
27529 25366 25761
26569 24874 26837
27195 26126 25343
27280 25340 26007
26636 24836 26849
26701 26023 26113
26006 24309 27108
26815 26008 26025
27387 24908 26107
27376 25014 26139
26527 25041 26862
27246 24644 26417
26320 25517 26607
27565 25627 25394
27223 25822 25785
26482 24295 27062
25793 25242 26956
26072 24340 27040
26444 25980 26242
25471 25284 27013
27358 24568 26190
26501 25750 26436
26937 24128 26832
27211 24584 26441
27359 25735 25468
25891 26273 25652
26914 24776 26581
27402 25533 25688
25758 25034 26996
25966 26391 25427
27376 25562 25680
25556 25146 27032
26602 25444 26600
26628 26113 26042
26177 26018 26175
27462 25297 25795
25546 25234 26990
26551 25159 26695
27131 24767 26335
27128 25279 26332
26160 24169 27072
27273 24611 26351
27445 25436 25590
26730 26337 25212
26545 26056 26160
26972 26200 25138
26746 24825 26712
25924 24158 27131
26688 26121 25874
27441 25063 26067
25843 25759 26755
27370 25438 25881
26112 26424 25184
27295 24532 26237
27460 25316 25854
25644 25744 26817
25489 25190 27032
27013 24692 26463
27284 25782 25704
26901 25921 26054
25915 24280 27140
26485 26093 26092
27103 24662 26347
27064 25825 25832
26410 25466 26587
26424 25477 26584
27258 25963 25449
27549 25503 25526
25617 25327 26965
26855 25370 26474
26894 24210 26805
26356 24449 26934
26008 25708 26691
26365 24538 26928
25821 24194 27147
27501 24427 26200
27456 25694 25313
25671 25085 27002
26676 26089 25982
25971 25792 26723
26941 25177 26517
25490 25185 27085
