119410 1140.09
3999 3432 3198
3957 3289 3375
3543 4019 3116
3286 3368 3825
3178 4051 3315
3647 3334 3703
3389 3296 3817
3736 3874 3153
3547 4018 3122
3231 4011 3373
3205 4003 3420
3358 3349 3822
3237 3901 3533
3264 3776 3610
3264 4037 3231
3341 3353 3823
3295 3666 3697
3195 3967 3475
3833 3756 3170
3476 3404 3809
3430 3430 3804
3200 3660 3717
3417 3526 3775
3326 3715 3660
3364 3363 3816
3991 3493 3247
3973 3559 3184
3882 3694 3220
3789 3817 3229
3727 3872 3207
3981 3412 3360
3309 3721 3671
3863 3420 3522
3657 3357 3700
3805 3813 3161
3441 3407 3798
3488 3370 3790
3964 3499 3326
3668 3847 3384
3756 3380 3645
3633 3959 3178
3840 3744 3159
3676 3942 3192
3607 3974 3186
3868 3683 3306
3473 3759 3619
3978 3535 3296
3346 3565 3762
3320 3437 3797
3672 3969 3175
3699 3904 3200
3629 3376 3756
3507 3415 3783
3376 3584 3746
3660 3426 3695
3273 3991 3417
3919 3496 3427
3950 3580 3293
3917 3638 3258
3365 4032 3238
3276 4029 3359
3934 3619 3322
3424 3958 3477
3953 3400 3402
3443 3517 3769
3540 4014 3235
3661 3944 3190
3956 3539 3285
3830 3781 3211
3857 3504 3488
3746 3648 3503
3635 3398 3713
3369 3832 3574
3641 3788 3517
3460 3972 3419
3481 3999 3279
3892 3491 3434
3642 3917 3294
3537 3987 3241
3878 3723 3248
3652 3714 3541
3355 3852 3592
3352 4026 3301
3764 3832 3282
3682 3524 3661
3753 3373 3654
3350 4012 3343
3487 3438 3794
3816 3808 3184
3462 3827 3573
3377 3474 3780
3737 3857 3262
3389 3927 3505
3835 3725 3309
3588 3948 3346
3563 3954 3364
3383 3981 3458
3939 3614 3218
3801 3552 3527
3782 3716 3378
3773 3670 3486
3658 3895 3273
3502 3468 3777
3452 3596 3723
3420 4002 3387
3707 3793 3400
3511 3963 3317
3761 3696 3453
3960 3364 3369
3858 3691 3300
3847 3409 3557
3696 3685 3519
3545 3920 3423
3381 3769 3647
3843 3520 3471
3586 3502 3720
3551 3765 3562
3679 3801 3436
3342 4033 3314
3691 3522 3639
3450 3631 3685
3941 3448 3440
3852 3593 3361
3315 3754 3662
3284 3705 3699
3236 4006 3381
3884 3533 3446
3271 3885 3545
3994 3448 3315
3602 3451 3733
3435 3868 3550
3470 3544 3740
3587 3442 3747
3574 3982 3268
3506 3506 3753
3620 3459 3726
3574 3389 3761
3686 3498 3679
3636 3873 3389
3463 4018 3298
3418 3586 3736
3372 3536 3765
3775 3396 3613
3608 3385 3751
3615 3530 3715
3929 3642 3208
3903 3537 3382
3793 3778 3214
3663 3455 3682
3577 3977 3216
3558 3484 3721
3837 3661 3370
3723 3447 3646
3606 3863 3433
3850 3549 3445
3800 3475 3546
3721 3684 3514
3612 3535 3707
3414 3672 3674
3409 3712 3659
3769 3457 3614
3719 3645 3534
3698 3787 3431
3576 3636 3654
3518 3530 3725
3496 3423 3786
3493 3956 3391
3413 3701 3668
3397 3980 3470
3921 3498 3415
3900 3550 3363
3887 3601 3334
3810 3603 3467
3741 3767 3409
3556 3867 3479
3504 3771 3593
3466 3992 3344
3453 3674 3656
3278 3938 3494
3905 3543 3361
3411 3923 3513
3946 3463 3391
3908 3564 3352
3797 3697 3335
3406 3747 3642
3875 3394 3537
3829 3462 3553
3895 3623 3329
3280 3770 3627
3608 3836 3460
3805 3454 3578
3507 3859 3490
3506 3563 3709
3473 3485 3766
3468 3449 3787
3520 3977 3302
3711 3431 3686
3710 3766 3425
3609 3386 3737
3571 3587 3677
3560 3604 3692
3510 3480 3750
3480 3548 3731
3360 3598 3743
3707 3571 3611
3489 3665 3640
3684 3823 3401
3961 3570 3232
3881 3517 3468
3839 3633 3367
3773 3829 3250
3674 3508 3675
3648 3413 3702
3627 3935 3274
3581 3477 3742
3547 3473 3757
3542 3688 3623
3526 3798 3552
3513 3906 3437
3512 3854 3496
3495 3841 3532
3482 3773 3602
3402 3810 3596
3508 3995 3330
3474 3984 3353
3898 3440 3507
3792 3411 3604
3781 3830 3242
3639 3812 3485
3621 3712 3554
3590 3578 3672
3584 3584 3665
3354 3844 3598
3673 3794 3447
3528 3960 3356
3521 3366 3784
3489 3797 3584
3475 4016 3322
3271 4009 3371
3629 3654 3585
3784 3651 3473
3402 3702 3689
3363 3710 3681
3912 3620 3277
3906 3516 3404
3889 3560 3367
3880 3690 3229
3855 3733 3246
3813 3452 3587
3749 3435 3631
3743 3482 3633
3689 3629 3617
3603 3703 3579
3594 3951 3257
3566 3424 3752
3501 3568 3719
3435 3903 3512
3434 3977 3398
3394 3466 3785
3385 4028 3245
3370 3933 3498
3325 4022 3337
3823 3392 3592
3808 3609 3432
3924 3410 3463
3803 3722 3332
3670 3774 3476
3623 3927 3290
3549 3875 3466
3404 3900 3519
3373 3882 3559
3806 3742 3326
3645 3489 3689
3535 3888 3448
3456 3860 3533
3448 3820 3585
3931 3623 3254
3914 3548 3354
3861 3682 3333
3819 3590 3474
3398 4011 3350
3313 3730 3670
3928 3479 3446
3844 3693 3288
3826 3546 3513
3598 3855 3494
3732 3628 3528
3498 3740 3622
3427 3756 3631
3836 3433 3570
3630 3707 3565
3461 4003 3349
3447 3702 3649
3432 3912 3483
3836 3588 3439
3684 3909 3270
3617 3908 3380
3608 3911 3340
3600 3947 3291
3583 3879 3442
3581 3880 3413
3462 3994 3397
3790 3782 3325
3750 3731 3456
3717 3707 3516
3668 3932 3266
3626 3940 3256
3611 3680 3621
3579 3802 3535
3569 3740 3561
3565 3918 3357
3525 4004 3239
3523 3831 3525
3514 3650 3667
3457 3570 3728
3431 3805 3590
3787 3487 3589
3619 3640 3605
3610 3865 3399
3583 3554 3698
3951 3511 3310
3865 3729 3264
3655 3679 3556
3554 3968 3276
3532 3580 3694
3472 3729 3635
3438 3745 3644
3360 3746 3652
3891 3405 3530
3873 3470 3498
3779 3821 3327
3766 3387 3618
3739 3839 3316
3715 3877 3287
3675 3668 3538
3628 3838 3421
3601 3726 3559
3573 3886 3414
3552 3719 3607
3518 3945 3376
3508 4007 3260
3483 3709 3626
3410 3780 3595
3323 3936 3492
3891 3443 3462
3600 3914 3337
3963 3493 3345
3848 3591 3422
3822 3556 3492
3815 3777 3251
3759 3545 3606
3758 3836 3254
3714 3667 3523
3709 3464 3642
3638 3905 3377
3529 3919 3430
3486 3931 3462
3484 3806 3544
3458 3706 3637
3446 3624 3706
3438 3654 3718
3392 3884 3548
3391 4020 3312
3323 3775 3615
3684 3815 3403
3527 4023 3200
3314 4034 3208
3945 3575 3341
3925 3622 3265
3911 3687 3199
3775 3576 3542
3665 3811 3429
3421 3679 3655
3386 3811 3608
3309 4020 3355
3869 3531 3470
3854 3471 3543
3747 3558 3584
3726 3738 3428
3605 3728 3543
3539 3898 3443
3444 3893 3510
3795 3622 3402
3779 3577 3529
3729 3634 3528
3703 3675 3529
3701 3512 3630
3491 3953 3428
3479 3627 3690
3379 4005 3351
3770 3784 3351
3767 3735 3391
3723 3591 3582
3462 3612 3711
3443 3575 3759
3693 3625 3539
3645 3566 3651
3602 3719 3562
3474 3939 3451
3463 3941 3455
3432 3454 3796
3625 3698 3594
3547 3966 3312
3938 3511 3406
3898 3677 3244
3874 3666 3318
3788 3715 3386
3625 3576 3657
3579 3968 3271
3553 3507 3729
3541 3969 3283
3524 3882 3481
3467 3891 3500
3837 3611 3375
3716 3616 3569
3510 3929 3450
3786 3575 3501
3694 3852 3338
3515 3746 3580
3888 3676 3278
3872 3643 3331
3865 3644 3328
3808 3678 3362
3756 3842 3289
3738 3687 3465
3706 3481 3664
3693 3600 3586
3685 3804 3393
3655 3752 3508
3632 3567 3629
3618 3783 3537
3599 3807 3511
3522 3883 3464
3494 3590 3704
3468 3843 3568
3442 3912 3480
3664 3574 3625
3957 3563 3260
3956 3510 3342
3841 3696 3280
3724 3560 3616
3712 3800 3394
3677 3665 3566
3561 3900 3408
3534 3894 3449
3395 3660 3705
