22 0.812352
8430 8399 8371
7772 8354 8429
8661 8430 8158
8965 7903 7861
8681 8546 7653
8216 8566 8371
8028 8953 7787
8907 7978 7873
8896 8040 8013
8820 8400 7829
8675 8272 8152
8652 8612 8008
8595 8648 8297
8546 8660 7515
8439 8100 8318
8304 8566 8366
8213 9011 7517
8115 8704 8399
8021 8767 8266
8842 8059 7701
8807 8493 8003
8723 8400 8103
8516 8688 8128
8497 8897 8226
8457 8665 8236
8408 8552 8381
8400 8709 8272
8391 8721 8229
8294 8587 8328
8271 8930 7975
8265 8668 8311
8250 8938 7513
8200 8481 8410
8124 8735 8283
