39322 1860.58
29978 24876 24493
29232 26402 23447
28971 23567 26824
26239 28496 25250
25649 24027 28947
25103 25867 28446
29160 26518 23629
29902 25045 24009
25170 25620 28629
28199 23593 27737
29079 26630 23821
29299 26357 23725
25233 26222 28283
29452 26049 23705
25601 25989 28308
25549 24960 28862
25633 24481 28907
28561 23644 27337
25332 27261 27359
29778 24543 25214
29747 25489 24657
25878 26158 28136
25278 27286 27164
28429 23667 27540
27354 27868 25395
28987 25180 26103
28792 24583 26676
29602 24791 25521
26599 25238 28330
25351 26469 28070
29177 26501 24103
28151 23720 27760
27857 27591 25283
28790 24615 26591
29657 25149 25002
27710 27743 24964
25836 28217 25935
29295 24280 26412
25479 26980 27683
26520 24558 28702
26911 28088 25777
28435 27244 24196
29847 24904 24704
29124 23799 26648
29400 26103 23861
25106 25133 28732
27594 27585 25822
28518 24326 27249
28563 23884 27274
29628 25064 25133
29300 25826 25425
25763 24401 28930
25706 27027 27523
29342 26025 24386
28706 25085 26690
27735 25648 27206
28950 23690 26822
29886 24916 24325
26336 28423 25416
25184 25988 28376
27003 28140 25384
29104 23807 26424
29707 24864 25338
25301 26010 28373
27367 27363 26251
29864 24747 24640
29397 26045 24249
26538 24193 28661
25787 25422 28648
26437 28386 25490
28679 24215 27143
28127 26887 26082
26011 25800 28356
27676 27310 25682
27307 27134 26517
29497 24206 25803
26767 28355 25559
25429 27119 27447
25854 28287 25826
28085 25717 27008
29561 25947 24135
28773 24312 26766
26357 25212 28508
25805 24992 28802
29372 26053 23973
26883 28101 25725
28395 27356 24293
25982 24714 28834
29273 25971 24738
28896 24301 26738
26424 28200 25834
26089 28339 25652
26479 25077 28526
28040 23862 27843
26117 26582 27830
29550 24072 25752
27658 27477 25324
26848 26965 26801
27322 28032 25068
27138 24833 28098
25740 25400 28692
27180 28066 25191
29026 24238 26566
27037 25028 28157
26203 28465 25361
27894 24520 27596
28331 26350 26194
29140 26488 24173
28371 26836 25629
29200 26364 23940
27940 25305 27483
27160 28048 25412
26644 28149 26140
25491 26374 28216
27232 26219 27232
25933 27727 26488
26566 28418 25453
26133 24508 28854
25521 26234 28271
25995 25676 28545
26943 27962 25709
28490 24938 26949
25752 25062 28825
26292 27657 26637
27797 26007 26962
27433 27888 25224
25447 26698 27906
