9867 840.604
26925 25214 25020
26894 24139 26164
26475 25501 25433
26014 24890 26355
25899 25406 25976
26173 24897 26327
26528 25437 25522
25942 25300 26147
26739 24210 26226
27143 24490 25506
26510 25486 25485
26713 24245 26238
27155 24588 25225
27054 24836 25352
26905 24275 26150
27129 24541 25451
27039 24737 25567
26003 25475 25901
27120 24241 25686
26617 25456 25466
25980 25210 26187
27133 24688 25234
27112 24687 25235
26783 25369 25028
26907 24159 26133
26705 24554 26187
26743 24490 26220
25962 25387 26038
26879 24701 25801
27035 24438 25737
26565 25458 25427
27074 24334 25673
26870 25268 25060
27062 24816 25347
26527 24314 26292
27086 24229 25748
26850 25282 25081
26741 25257 25401
26115 24982 26309
26569 25425 25482
26900 24192 26160
25946 25428 25946
26669 25406 25472
26487 24952 26073
27084 24658 25419
26224 24829 26263
27041 24751 25381
27083 24293 25671
27055 24750 25545
26941 25213 25042
26853 24725 25820
26856 25275 25096
27032 24307 25812
26499 25497 25487
26786 24504 26130
26080 25097 26246
26427 25036 26071
26604 25406 25549
26125 25296 26037
26928 24641 25768
26236 25292 25901
26758 24477 26171
26450 25321 25731
26136 25389 25780
26034 25392 25991
26875 24594 26113
26616 24469 26280
26682 25291 25624
26737 25377 25072
25989 25397 26001
27000 24645 25668
26680 24667 26044
26892 25295 25050
26809 25106 25538
26935 24527 25961
27101 24633 25250
27008 24356 25944
26159 25267 26062
26943 24573 25868
26647 24520 26202
26388 25113 26065
26396 24886 26137
27067 24328 25695
26833 24711 25834
26924 24500 25984
26792 24606 26035
26816 24393 26194
26982 24566 25823
26979 24408 25928
26994 24340 25981
26298 25143 26078
26524 25187 25814
26172 25327 26022
26584 25344 25652
26260 24793 26261
26737 24910 25898
26144 24992 26259
26844 25239 25114
26885 24448 26136
26978 24675 25749
25956 25248 26186
26284 25427 25713
26100 25230 26112
26363 25121 25996
26371 25042 26163
26663 25101 25850
26640 25309 25683
26801 25146 25757
26752 24945 25812
26404 25280 25845
26912 25166 25185
27095 24332 25600
26861 25205 25175
26051 25134 26207
26046 25378 26052
26384 24877 26150
26630 25339 25648
26545 25025 25958
26843 24707 25841
26932 24786 25652
26698 25305 25396
26115 25118 26213
26186 25050 26199
26108 25412 25831
26041 25051 26305
27062 24433 25714
26696 25266 25665
26914 24473 26002
27089 24800 25316
26920 24347 26129
26156 25113 26189
26197 24913 26249
26811 24417 26147
26940 24460 26101
27064 24281 25723
26315 25071 26128
25988 25312 26099
26808 25288 25142
26683 25234 25704
26432 25225 25869
27094 24806 25310
26668 24278 26234
26892 24635 25791
26556 25414 25492
26826 25190 25217
27035 24687 25625
26554 25374 25682
26872 24717 25815
26976 24427 25873
27049 24400 25807
26025 25296 26079
26460 25192 25930
26252 25211 26025
26241 25199 26108
26438 25241 25868
26732 25003 25853
26588 25171 25825
26558 25376 25606
26533 25305 25717
27130 24294 25636
26826 25270 25149
26067 25416 25908
26505 24453 26295
26409 25179 25967
26995 24600 25710
26867 24665 25879
27084 24318 25642
26946 24296 26086
26613 24929 25974
26245 25126 26158
26006 25092 26268
26605 25313 25706
26321 25193 26006
26621 24295 26272
26326 25167 26019
26779 25331 25113
26619 25288 25747
27025 24634 25675
26626 25164 25817
26209 25138 26142
26096 25345 25950
26755 25013 25793
26817 25306 25105
26773 25195 25569
27030 24374 25811
27064 24815 25230
26656 25056 25881
26710 25297 25595
26968 24416 25908
26758 24614 25993
26195 25011 26215
27055 24388 25759
26931 24621 25922
26062 25386 25952
26843 25171 25206
26503 24869 26060
26057 25128 26211
25994 25274 26151
26349 25156 26039
26249 25274 25910
26548 25032 25943
26536 24948 25998
26767 25155 25729
26788 25157 25644
26674 24828 25949
26846 25200 25189
26360 25256 25894
26770 24548 26167
26261 25071 26153
26598 24881 26037
26776 25231 25212
26493 24976 26037
26865 24917 25655
26819 24798 25932
26841 25294 25079
26774 25336 25153
26155 24938 26298
26147 25018 26240
26564 24939 26028
27019 24526 25862
26816 25029 25631
26900 24494 26068
26860 24231 26181
26631 25364 25601
26525 24970 25995
26739 25360 25109
26507 25352 25712
27027 24326 25942
26308 25152 26067
26265 25100 26146
26689 25198 25788
26378 24992 26235
26887 24632 25796
26184 25262 25948
26958 24501 25950
26192 25169 26166
26541 24817 26056
26829 25299 25132
26408 25090 26010
27090 24598 25578
26693 25158 25721
26472 25031 26013
26470 25123 25956
27027 24731 25581
26335 25085 26121
26717 24838 25934
26466 25315 25794
27006 24615 25691
26869 25217 25163
26882 24681 25786
26872 24757 25798
26940 24544 25885
27016 24548 25758
26418 25103 25991
26446 24864 26166
26578 25100 25917
26561 25247 25783
26655 25202 25773
26012 25153 26208
25999 25356 26082
26437 25334 25786
26553 25260 25758
26300 25089 26145
26794 24803 25784
26270 24763 26296
26094 25095 26224
26091 25330 26040
26637 25414 25429
26411 25079 26034
26569 25186 25863
26673 24934 25967
26193 24982 26278
26142 25045 26206
26026 25220 26174
26918 24385 26103
26840 24678 25858
26762 25019 25787
26822 24744 25810
26727 24371 26230
26632 24451 26242
26358 25151 25978
26961 24617 25778
26723 24752 26007
26000 25321 26089
26783 25273 25206
26992 24379 25973
26866 25129 25422
26963 24549 25838
26938 24626 25815
