37 1.22632
22757 21019 23434
22656 22378 22188
22366 22578 22146
22010 22641 21536
23888 21646 21873
23348 22059 22547
23008 22054 23109
22748 22396 22156
22694 21930 23188
22905 22120 23172
22446 22245 23139
21730 22790 20853
23460 21806 23096
23307 22159 22600
23149 22265 22806
22788 22306 21787
22754 21384 23306
23564 21752 22714
23011 22324 21702
22996 21079 23160
22685 22304 22775
22608 22363 22528
22019 21985 23182
21724 21965 23214
23650 21104 22046
23072 22022 23037
22940 21309 23175
22136 22606 22519
21973 22675 21835
22116 22595 22916
22004 22361 22962
23653 21752 22035
22518 21870 23622
22073 22619 21816
23447 22069 22200
22758 22581 22041
22557 21399 23231
23319 22082 22694
23006 22271 21774
22876 22412 21508
