79696 600.053
16759 16067 16165
16182 16358 16998
16132 16894 16589
16592 16101 16886
16088 15940 17208
15909 16425 17174
15804 16283 17216
16440 16849 16760
15960 17107 15803
16379 15857 17036
15886 16174 17220
16679 16632 16510
15976 16976 16867
16363 16868 16727
16454 16304 16984
16108 16215 17172
15991 16210 17179
16735 16241 16173
15904 16539 17147
16040 16909 16583
16124 16383 17047
16165 15980 17002
16287 16642 16964
16166 16845 16808
16727 16350 16790
16040 17035 16542
15861 16053 17345
16619 16664 16251
15846 17035 16986
15522 16615 17382
16148 16790 16942
16309 16126 16997
16638 16498 16809
16475 16155 16843
16146 16493 17021
16267 16527 16996
15576 16137 17309
15882 17199 16265
15907 17029 16566
16473 16500 16888
16209 16692 16846
15662 17293 16427
16359 17071 16535
15987 16320 17161
16380 16446 16889
15975 15513 17344
16448 16666 16132
16029 16694 17072
