28248 660.164
29039 24800 25204
27759 27059 24284
27038 23601 28286
26079 27803 25597
25416 24685 28921
24710 27003 27160
24863 26394 27846
27594 27193 24333
25008 26243 28017
28452 26309 24529
26921 23730 28238
27436 23944 27848
26946 23843 28224
28053 23884 27283
26848 23776 28309
27242 23991 28063
28367 24082 26874
25131 26967 27195
26099 24294 28736
25444 24582 28861
28732 25879 24675
25988 27740 25746
28972 25244 25106
27851 27052 24749
25178 27279 26684
25535 24497 28916
28157 26682 24649
28068 26830 24706
27196 27367 25280
29017 24873 25156
25193 25937 28160
28087 26083 26296
27935 26902 24605
26618 26504 27053
25709 24022 28828
28013 24047 27426
27359 27291 24829
26523 24121 28515
28121 24669 27115
28897 25495 25081
25107 25833 28286
28268 24445 26952
28692 24507 26322
25074 26997 27243
28512 26055 25254
28753 25320 25777
27069 25952 27231
26577 27648 25417
26208 23757 28634
26807 24156 28310
26219 27687 25665
25589 27478 26429
25575 26481 27630
27209 27349 25100
26477 24267 28431
26588 25343 27955
25318 25384 28522
27750 27109 25557
27012 27028 26509
28348 26464 24558
28140 25794 26369
26817 27458 25370
26698 25668 27721
28479 25459 26281
27456 25347 27447
27144 27223 25526
28605 24931 26603
28183 25763 26241
27794 26328 26378
26880 25129 27880
26134 26575 27370
25343 26363 27924
26753 25911 27551
26528 25925 27700
26268 24416 28531
27504 24839 27518
25764 24950 28764
25823 27406 26328
28450 26260 24780
27336 27185 25651
28849 24859 25850
26130 26303 27504
26312 24200 28602
26139 27632 25803
26218 27703 25623
28560 25775 25591
26715 24237 28381
26384 26075 27604
25217 25243 28728
27223 24279 28065
28933 25338 25069
25991 27390 26352
28351 26120 25631
28706 25219 26014
28174 24060 27199
28259 25440 26522
28072 26548 25157
27910 24324 27491
25682 24560 28822
28334 26471 24808
28771 25720 24899
25899 25899 28029
27868 26707 25858
27892 25844 26835
26232 27267 26451
26495 27246 26165
28916 25395 25388
26436 27591 25710
26566 24780 28411
28834 24982 25503
28447 26403 24882
27257 27316 25186
26623 27577 25400
25982 25819 27987
28025 24759 27298
26198 24246 28659
25506 24994 28695
25725 25785 28215
25788 25141 28571
26552 27140 26360
27843 26874 25313
27399 25295 27504
25565 25020 28635
27139 27410 25615
27742 25607 26990
26790 24726 28196
27121 26152 27036
26321 26173 27348
25607 24956 28625
25364 25971 28130
27171 25378 27558
28619 24588 26658
27781 26795 25668
25052 26662 27487
26445 24739 28448
28951 25134 25129
28253 26579 24579
27625 25421 27139
25963 24817 28666
28029 25808 26673
25262 24896 28776
26254 24334 28600
27299 27162 25775
26053 25562 28182
28787 25226 25566
28453 25733 25900
28491 26140 25298
26248 27499 26095
26183 24900 28473
25227 25527 28493
27809 26288 26309
27355 27330 24852
26851 26090 27330
27567 27198 25242
26667 24419 28340
28069 24478 27162
25482 25031 28702
25464 26979 27000
27276 26977 25886
28509 24999 26492
28765 24352 26123
25944 26837 26895
26364 27611 25744
26156 24826 28604
27704 26354 26628
26009 25056 28585
27917 26815 25434
27055 26958 26403
25557 26173 28105
28578 25997 25022
28818 25094 25487
26647 25500 27905
26725 27070 26455
26460 25002 28211
28548 26206 24854
26727 26786 26752
25233 26846 27468
26484 27720 25502
28807 25472 25353
28356 25542 26312
26870 25213 27855
27021 24852 27913
28653 25462 25483
27547 26844 26235
27826 26595 26151
26257 24524 28551
27123 26741 26721
