12445 840.565
18765 17090 17049
18009 18248 16389
17567 16355 18886
16784 16883 19289
16681 18889 17253
16142 18088 18546
17530 16430 18958
17695 16586 18704
17683 16470 18739
18186 17990 16515
17677 16548 18770
17626 16720 18580
17932 16416 18498
17325 16511 19048
17965 18214 16558
17755 16390 18722
18114 18148 16438
17758 16377 18833
18126 18120 16415
18679 17245 16869
17158 16497 19142
17949 16607 18408
18023 16529 18263
16671 16925 19265
18081 18085 16591
18744 17117 16970
16471 17893 18679
16443 18103 18355
16323 18260 18241
17059 16623 19169
17884 18266 16708
17409 16871 18891
16531 18543 17873
18428 17759 16755
17667 17644 17850
18364 17814 16833
17105 18644 17282
17275 16730 19022
16659 18138 18202
16549 18370 18044
17803 16482 18691
16646 17271 19058
16929 16823 19234
17019 18384 17782
17995 18061 16880
16489 18771 17615
18049 18200 16617
18276 16816 17676
16580 18287 18165
16727 18667 17560
17500 18430 16697
16253 18045 18590
17288 17690 18270
18500 17370 17230
17329 17299 18598
16868 18710 17385
18453 17271 17270
18705 17192 17088
17765 18339 16636
17111 18411 17520
17551 16761 18811
16873 16834 19249
16416 18434 18061
18540 16968 17415
16741 17876 18369
18314 17867 16574
16187 18119 18522
16359 17808 18786
18696 17107 17103
16381 18374 18129
17440 16660 18909
16172 18137 18486
16218 17960 18617
16231 18280 18456
17268 17211 18709
17325 16895 18979
18053 17829 16995
18332 16841 17638
18218 17745 16964
17715 18409 16663
17737 17377 18172
17220 17140 18839
18574 17337 17170
17506 18460 16681
18728 17085 17087
17354 17000 18850
17212 16980 19035
17381 17666 18076
16696 17546 18660
18350 17655 16944
18343 17489 17147
17098 16847 19122
17201 18650 17125
17918 16643 18373
17482 17482 18181
18075 18093 16495
17517 17396 18260
17857 18282 16463
18303 17470 17324
16394 18080 18508
17033 17113 19073
16795 16988 19219
16350 17974 18612
16299 17986 18570
16716 18814 17330
16961 18380 17835
16749 18878 17205
16159 18174 18501
17812 16692 18477
16661 17725 18774
17675 18418 16735
17574 18242 17117
18467 17262 17295
18179 18043 16448
18649 17260 17009
16845 18504 17661
18289 17350 17346
16679 18761 17581
17595 17692 17626
18479 17447 17069
18416 17444 17181
17005 18624 17402
17641 18389 16772
16277 18166 18394
16410 17660 18881
17430 16838 18825
16491 18627 17748
18239 17802 16897
18608 17120 17243
17459 17587 18051
17207 17905 17943
16337 18036 18559
18536 17393 17021
17907 17405 17733
18232 16673 17751
16201 18282 18313
16814 16913 19207
17956 16698 18330
17511 17526 18070
17942 17219 17814
16812 17328 18948
18141 17672 17326
18493 17416 17191
17347 17424 18209
16793 18677 17505
16341 18126 18420
18170 16757 18146
18151 18084 16478
16754 16962 19231
17795 17092 18020
18622 17324 17056
16948 17080 19082
16568 18593 17717
17916 16809 18394
16809 17767 18489
17373 18192 17436
18264 16798 17697
16988 18602 17419
16152 18442 18212
18320 17855 16792
17747 16621 18614
17240 18299 17530
18560 17383 17128
16879 17149 19027
17748 16641 18550
17381 16951 18817
17292 18530 17187
16312 18136 18499
18433 17290 17292
17972 17362 17579
17678 17134 18336
16592 18055 18526
17866 16922 18284
17070 18696 17248
17525 18361 17036
18224 17295 17607
17121 17080 18901
17981 17116 17897
16886 18451 17704
18177 17962 16626
18578 17462 16957
16803 18421 17760
18183 18032 16469
17260 17124 18741
18639 17315 16962
18515 17047 17457
18383 16992 17540
18602 17281 17086
16239 18066 18538
16741 18800 17488
17590 17432 18120
17872 17977 17112
18305 17912 16729
16619 17883 18463
18194 17003 17827
16699 18394 17886
18165 18065 16782
16759 17074 19133
18066 17053 18032
16502 17823 18531
17250 17255 18796
17897 17679 17472
16668 17927 18389
18442 17503 16943
17417 17442 18202
17830 16856 18397
16709 18806 17351
17585 18328 16978
16743 18716 17557
16564 18058 18382
17230 16942 18935
16617 18869 17340
18101 17334 17688
16829 17173 19114
17519 17635 17905
17891 18275 16623
