22967 2582.39
29502 26069 25299
29190 26702 24959
27424 24728 28339
27269 28216 25675
26343 25318 28851
25764 26230 28441
27383 24791 28395
27369 24850 28413
27342 24889 28385
27606 24923 28226
27159 25002 28463
27120 26023 27850
26358 27127 27438
28795 26215 26202
27304 25035 28332
29333 26407 25039
25887 26057 28568
29455 26172 25376
28530 27289 25061
28769 27249 25005
27191 27021 27162
28671 25810 26476
28510 26090 26522
26723 26931 27388
26202 25851 28610
29478 26144 25386
28749 25702 26295
28344 27437 25225
27082 26888 27222
26414 25825 28516
26738 25279 28773
29297 26381 25084
27540 25788 27675
27751 25172 27810
27329 28197 25618
27995 26561 26696
27317 28166 25682
27557 25245 27904
26253 25738 28684
26395 25410 28830
28290 26576 26408
27496 26855 27184
27897 26554 26904
26957 25094 28548
28021 27233 25998
28360 26997 26155
25860 26302 28299
28566 26089 26447
26426 25441 28820
28812 27183 25034
29220 26562 25255
26078 27058 27688
27011 26317 27766
28189 25750 27016
25827 26523 28198
26771 26981 27359
27279 25066 28354
27593 25105 28057
27441 28028 25876
25799 26362 28283
28835 27178 24983
27154 27754 26421
26652 27048 27451
28726 26627 25941
27198 28055 26066
26865 27189 27050
28434 26440 26592
26970 25314 28475
27127 27396 26785
26023 26903 27907
28544 27079 25589
26210 26980 27779
29280 26240 25526
27989 25706 27632
27615 27092 26707
27747 27738 25915
28863 26889 25265
28778 26843 25510
28849 26871 25315
25943 26770 27978
26177 26177 28325
27943 25296 27742
28182 25802 27075
27473 28064 25651
28177 25395 27253
27775 26667 26922
27234 28181 25734
25887 26748 28020
27923 26961 26560
26613 25685 28577
25808 26197 28446
28949 26672 25850
26408 25567 28760
29439 26188 25124
26093 26272 28372
26630 25775 28448
26312 25665 28717
25846 26308 28339
27074 27510 26743
26275 26655 27747
26889 25234 28573
29231 26539 25238
26692 26482 27819
26665 25588 28622
28700 26972 25812
27216 25187 28277
29131 26411 25569
26230 25914 28587
28842 25647 26323
25904 27191 27474
26675 26283 27945
27580 27987 25756
28403 26791 26116
27276 26298 27790
26329 26258 28183
26450 25466 28808
25962 26698 28083
27658 25420 27832
27113 25222 28405
26571 26490 27915
29320 26244 25401
29493 26098 25279
27772 24964 27981
27293 27948 26040
28044 27200 26095
27412 27572 26367
27930 26917 26545
26839 25121 28703
28995 25949 26034
28928 26735 25546
26065 26516 28104
27452 27529 26330
28140 27542 25497
28165 27453 25342
27422 25325 28173
27889 26015 27521
29413 26161 25435
28897 25805 26252
28884 26808 25708
29176 26064 25794
27284 28087 25886
26797 26934 27330
27313 26683 27386
26901 27363 26990
29113 26083 25675
26995 27052 27203
26039 26840 27879
26012 26416 28204
27337 24983 28308
28687 27042 25322
27767 27896 25826
27207 28148 25778
26151 26248 28287
28281 27155 26012
27636 25084 27983
27545 27810 26142
27000 27591 26674
26849 26823 27529
27418 28113 25697
27936 27721 25198
26716 26709 27658
28519 27235 25149
26915 25291 28488
27026 27912 26208
26855 27211 27022
27642 26936 26842
26473 25529 28744
27928 27653 25763
27347 28075 25837
27720 25208 27886
25920 26160 28472
27673 25137 27939
27525 25835 27725
27846 25500 27724
27911 27557 26135
27185 25153 28344
27625 27868 25848
28246 27376 25557
26513 25486 28689
26871 25970 28090
27945 26632 26828
28469 27139 25354
27757 26307 27272
26818 26831 27350
27380 27285 26798
27975 27615 25800
28304 27085 25871
28978 26881 25245
25930 26519 28141
27225 27335 26883
29074 26817 25088
27661 25159 27966
28231 26866 26569
28996 26845 24982
28104 27163 26237
26526 25757 28542
26980 25574 28390
27648 27765 26152
27807 27704 25928
27287 28127 25770
27213 27706 26354
26365 26455 27998
28333 26776 26184
27498 26766 27035
29098 26581 25591
29392 26266 25212
27406 25897 27706
28113 26185 27066
27359 27602 26343
27821 27423 26393
27095 27774 26391
27782 25882 27552
26840 27546 26749
26463 25556 28776
28379 25447 26891
28827 26722 25755
28769 26710 25910
28649 25934 26374
26309 25863 28528
28735 27030 25112
27262 27932 26082
28056 26248 27104
27795 27873 25418
28460 25973 26723
26736 25616 28436
27063 25957 28029
27056 27689 26502
26814 27939 26094
29145 26253 25477
26000 26951 27831
26683 25349 28721
26287 26948 27717
27493 28046 25722
25976 26154 28484
27022 25114 28498
27731 25047 27870
26518 25726 28599
26337 26733 27609
26734 27448 26974
27108 27496 26607
28440 27307 25533
27953 27295 26308
28618 27071 25186
29261 26433 25328
27229 27922 26149
29361 26333 25324
27711 26600 27122
26586 26327 28114
26907 27644 26633
28092 26224 26769
27860 27714 25731
27171 25370 28256
27273 28097 25974
26115 26640 28045
26499 25625 28635
28636 26391 26305
27587 25770 27649
26686 25674 28505
27945 27635 25490
27177 27457 26736
26437 27101 27460
29169 26238 25548
29037 26756 25098
28878 25975 26112
26782 26907 27580
27489 27961 25993
27959 27624 25386
29017 26686 25402
27390 27882 26001
26482 25763 28627
27398 27796 26273
27669 25458 27728
27370 26650 27244
27638 27965 25669
27243 25471 28039
29060 26358 25625
27425 24948 28274
28660 27013 25633
28713 27075 25128
26374 25532 28795
29386 26263 25287
27751 24943 27990
27456 26354 27511
27837 27368 26262
28397 26806 25960
27220 27695 26464
28072 27386 25957
28504 25730 26743
27837 27785 25594
27275 26969 27093
27735 27314 26575
27400 27543 26437
26405 25580 28710
26546 25482 28673
26616 27118 27284
26731 25634 28554
26711 27108 27323
28328 27131 25716
27553 27824 26077
29087 26613 25466
27306 25060 28265
28973 26205 25784
27506 25140 28028
26051 26151 28413
26537 25515 28673
27684 27897 25628
26936 26516 27641
26819 25980 28212
26631 25571 28659
26352 25476 28836
27044 25503 28315
27600 27997 25659
28081 25464 27255
26746 25429 28666
28248 27345 25947
28311 25720 26939
28086 27581 25487
27583 28019 25726
25958 26353 28261
28371 26755 26378
29210 25999 25596
26882 26759 27472
28483 27238 25268
28389 27112 25644
27173 27242 26959
28453 26153 26808
26295 26966 27559
26131 26234 28290
29421 26304 25146
29008 26122 25858
27559 27667 26268
26557 25871 28404
29085 26102 25667
26639 25478 28789
27738 27466 26245
25989 26344 28233
27135 26786 27335
29393 26205 25324
27279 27491 26647
28658 27067 25230
28103 26461 26763
27812 26921 26773
26388 26601 27897
28488 26323 26368
28719 25831 26338
26322 26913 27586
26961 26190 27857
28212 26878 26219
28237 27389 25503
27616 26480 27200
29130 26587 25114
26784 26071 28119
29255 26501 25178
27789 27831 25541
26555 27115 27302
28612 27117 25427
28338 26288 26599
28738 27055 25074
28224 27403 25370
28741 25933 26282
27563 27843 25893
27057 25718 28160
26209 25729 28739
28037 25519 27490
27395 26594 27481
27364 28142 25605
29199 26473 25362
28543 27180 25167
29030 25884 25810
29037 26368 25644
29152 26458 25474
27019 27219 26988
29065 26646 25442
26377 25629 28645
26884 27880 26226
27696 27722 25926
26301 26112 28543
28152 26136 27133
26349 26469 27923
27323 28136 25622
28914 26344 25897
28248 26998 26177
27349 28115 25677
25799 26441 28237
27563 26794 26985
27255 24992 28399
28121 25611 27249
27266 27612 26457
26100 26334 28264
28225 25558 27113
28873 25952 26256
28592 25857 26628
26382 26005 28376
27574 27135 26861
26511 26273 28144
27280 28006 26042
27931 27680 25460
26598 26285 28023
28574 26775 25985
27516 25126 28197
27206 25642 28067
28069 26128 27322
29243 26428 25413
26140 26304 28251
27877 27671 25465
27856 26343 27007
28825 26879 25398
27375 27326 26620
27438 26008 27566
27482 27814 26090
27466 27478 26595
26489 26716 27717
26872 25876 28130
28146 27525 25542
28028 26320 27127
29413 26180 25303
28156 26010 26966
28581 27216 25115
28960 26457 25602
28311 25930 26849
29023 26790 25100
27693 26404 27290
29012 25923 26019
27328 27266 26870
28446 26991 25735
26933 26610 27525
28398 27006 25920
26744 27198 27147
27664 25359 27887
27514 25128 28033
28254 27320 25563
26592 26117 28074
27056 25204 28437
27030 27822 26213
28203 25724 27135
28269 25640 27107
27825 26495 27142
26923 25984 27863
29290 26123 25471
26252 25677 28798
27051 27270 26947
27780 26553 27001
26430 26154 28159
28603 25719 26665
26642 26333 27959
28923 26077 26048
26825 26074 27988
26122 26535 28076
28592 26825 25834
28810 26909 25359
27140 25880 27995
28543 25925 26483
27311 28000 25971
27813 27160 26497
27991 26850 26586
26118 26636 28010
27138 25908 27959
28126 26284 26679
27317 26059 27598
27763 27301 26460
27483 27479 26300
26281 26397 28202
28258 27084 26029
27492 25376 28005
26819 25336 28566
29382 25989 25457
27335 27584 26489
29246 26511 25275
28147 27038 26416
26175 26785 27831
28638 25919 26400
27428 27750 26247
28977 25847 26178
27913 27258 26376
27970 27408 26054
27824 27856 25452
27701 27012 26657
29370 26345 25142
26762 25993 28312
27860 25361 27682
26235 26986 27700
29265 26428 25087
27659 25383 27901
26753 26718 27611
26533 26992 27498
26924 26662 27698
27876 26972 26605
27089 25339 28300
28463 27276 25416
28455 27416 25366
28451 26329 26319
27681 25281 27899
27181 27389 26683
26906 27040 27318
28318 26507 26486
27622 27837 25900
26509 27150 27299
27051 26661 27501
29252 26502 25186
26726 25792 28386
