21910 1081.01
29592 24719 24893
27949 27212 24351
27818 23700 27813
26025 28224 25781
25511 25074 28763
24765 27576 26994
27691 27341 24555
28258 23753 27400
28616 26599 24445
27741 27226 24429
27875 23828 27765
28014 27146 24704
24841 26666 28054
26511 28188 25340
29520 24877 24880
27528 24107 28015
26090 28140 25561
25072 27551 26944
24940 26547 28181
29293 25473 24646
25024 26222 28418
28573 24181 27037
29478 24479 25592
24875 27383 27361
29213 23899 26005
29547 24583 25266
28782 26204 25009
29362 25185 25068
27152 27655 25217
29409 25136 25556
26577 28039 25043
26327 25235 28558
29026 25809 25491
27436 23859 28145
27466 27550 24823
27238 23953 28285
28689 25691 26245
25442 25572 28695
29429 25115 25192
29110 25880 24963
25595 27330 27187
26228 24984 28621
26264 28056 25427
26170 27297 27111
28037 26479 26474
28127 24852 27529
25848 27262 27139
28521 25855 26440
27558 23986 28048
26283 25336 28396
27006 27535 25944
29563 24608 25249
28397 24751 27032
25692 26430 27994
28488 26527 25369
26104 27970 26148
27360 27364 25509
25114 26455 28196
27545 25300 27642
28858 26171 24610
26705 27959 25619
28903 25483 25928
29254 24535 25906
26961 27767 25536
25907 24957 28753
25156 26489 28180
26141 25543 28465
27285 26394 27159
26813 26510 27377
28775 26389 24866
27127 27234 26446
28769 23930 26834
25998 28074 26001
28236 27003 24578
29063 24010 26162
25925 27082 27295
25219 26914 27733
25126 25938 28493
27397 24341 28112
28449 26536 25392
27514 24316 27840
28985 25956 24936
28730 26276 25757
28673 24068 26894
25135 26992 27730
28965 26056 24755
27595 25746 27471
29175 25442 25352
27571 24276 27859
28166 25157 27009
27838 27057 26026
29279 25363 25441
28340 26892 24631
28383 24770 27090
29321 24386 25734
26839 27730 25680
24972 26733 27929
27974 23881 27689
26547 27047 26999
27253 27637 25452
28793 24663 26579
28461 24439 27123
28785 24683 26500
25232 25875 28635
27997 24913 27518
29031 24899 26062
28777 26321 24589
28857 26230 24811
25006 26309 28323
29121 25731 24959
28888 24865 26429
28301 26265 26017
26504 27870 25796
26017 28117 25808
25833 26802 27557
28243 23928 27577
27081 27681 25524
25877 27493 27047
28927 26146 25205
25359 25870 28572
25793 27821 26487
25409 26860 27805
26787 25664 28014
27984 26372 26554
26439 24831 28532
26369 27619 26670
25664 27847 26435
25775 25742 28603
28551 26192 26022
25948 26779 27749
25996 26000 28135
25910 27465 26982
28110 25278 27172
29082 24472 26152
27956 24088 27718
29055 24188 26528
26728 24936 28448
29282 25429 24918
26772 24602 28441
29459 24701 25238
29301 25424 24721
29354 24846 25714
28653 26468 24900
27769 27202 24707
25632 27161 27356
25325 28004 26414
26493 26504 27599
25979 27717 26571
27674 26033 27069
26719 26689 27344
29448 24730 25414
26584 25311 28507
25780 25978 28384
26619 27280 26785
28715 24931 26815
27054 27895 25305
28276 25451 26851
26129 25987 28186
27247 27519 25953
26890 27650 26260
26345 25547 28265
27864 25833 26974
27327 24511 28087
28645 24714 26965
26946 27581 26054
25253 25746 28589
29195 25246 25695
28981 24999 26230
25430 27266 27237
27625 24035 27954
26180 27986 26106
29004 25060 25977
26239 27923 26077
27678 24263 27871
26412 27781 26313
29130 25496 25293
25817 25169 28671
27916 26813 26090
26749 27790 25969
28319 26834 24785
27185 27760 25088
25730 25595 28684
27614 26980 26122
28476 26379 25656
27621 24039 27888
28534 25260 26874
26974 26035 27504
26983 24560 28316
27249 26020 27277
25545 27912 26307
25463 27918 26644
26924 26097 27490
28344 24422 27332
28326 24450 27363
26604 25893 28156
25608 26438 28200
24990 26655 28121
26537 27433 26611
27749 24498 27776
25889 27096 27315
26243 27907 25999
29342 25257 25470
28973 25355 25862
28408 26056 26189
26802 27863 25848
26384 25643 28163
27317 25771 27849
28443 25885 26217
26735 27375 26660
28938 25626 25854
28067 25017 27432
25513 25715 28647
29000 25919 24770
28378 25493 26538
27783 26380 26620
27377 24199 28126
26397 25527 28241
26758 25520 28232
28768 24973 26493
28865 25960 25311
26201 26118 28065
27633 27365 25406
26857 26673 27251
29137 25680 25176
26764 27476 26270
26490 27809 25897
27337 26040 27207
27019 24761 28210
27792 26589 26346
27407 24643 27916
28220 24289 27409
27897 24396 27693
28599 26256 25870
27049 24372 28177
27266 26953 26725
26699 27311 26708
26659 26027 28039
28390 24213 27292
26463 26106 27968
25201 26832 27902
27197 25048 28108
25480 27174 27261
27710 25196 27620
26130 28108 25770
29411 24906 25272
26413 27406 26746
26434 27993 25885
25718 25274 28707
28180 26753 25960
26988 24796 28229
24857 26898 27856
27965 26575 26288
27942 24251 27699
27935 27068 25172
25904 27570 26760
26537 27251 26804
28480 26713 25103
28624 25824 26208
27489 27539 25136
29183 25713 25070
27411 25609 27612
28645 26337 25153
27728 25177 27611
29326 24555 25723
25868 27734 26588
25568 26355 28284
27231 27568 25471
26963 27601 25688
27109 25436 27939
27886 27121 25016
28945 24543 26240
28571 26518 25109
28430 25958 26138
26053 27990 26088
28075 25147 27233
26871 25083 28075
27653 24012 27976
25389 27019 27588
28385 24732 27151
28751 25969 25641
28082 27078 25120
27500 26869 26632
25654 26878 27572
26542 27504 26520
27421 24527 27911
28142 27020 25023
27799 25813 26990
28836 24791 26479
28230 26348 26047
27561 26629 26327
26820 26846 26901
28058 24871 27441
26907 27113 26682
25968 26454 27628
28756 24093 26869
27645 27446 25283
29196 25584 25102
29102 24304 26062
26760 26941 26953
25762 28010 26168
29157 25035 26037
28822 26175 25309
25321 26549 28095
26422 27749 26268
27480 24461 28084
26786 27242 26718
25526 25778 28480
26635 25220 28400
