9539 780.459
18544 17206 17557
17985 16615 18437
17474 18748 16358
17017 16751 19272
16870 18983 16721
15946 18544 18153
16029 18545 18024
15967 18543 18159
17862 18457 16408
16128 18386 18307
18014 18189 16526
17627 16648 18854
16626 18296 18054
17295 18838 16384
18034 17949 16922
16164 18435 18082
16887 16838 19258
18354 17448 17661
17475 18737 16444
16252 18373 18175
18330 17367 17721
17219 18859 16590
16048 18460 18220
17554 18633 16777
17194 16919 19073
16537 18490 17839
16646 18266 18086
16065 18452 18289
18271 17710 17184
16314 18544 17818
18525 17199 17564
17390 18782 16504
16417 18591 17705
16435 18255 18250
17025 16846 19241
17721 16692 18759
18226 17548 17633
16277 18533 17948
16188 18383 18113
17399 16626 19047
18196 17760 17270
17328 18640 16986
16303 18068 18437
18422 17396 17527
17644 17876 17787
18486 17314 17610
17810 17338 18460
17746 18316 16832
18039 17700 17644
16200 18083 18472
16295 18449 18041
17123 18918 16538
18410 17429 17499
17030 16818 19230
16104 18439 18119
16170 18527 18081
16513 18023 18445
17476 18656 16610
16733 18600 17463
16975 18005 18124
16750 18757 17173
17121 17013 19126
18181 17585 17653
16876 18929 16874
17015 18912 16632
16230 18486 17985
18286 17692 17280
16086 18454 18209
18392 17335 17676
18150 17555 17807
17082 16776 19217
17089 18881 16686
17049 18819 16998
17946 17491 17898
18002 17822 17592
17012 17755 18553
18139 17779 17249
18476 17415 17426
16237 18402 18099
17280 18616 17047
18462 17088 17665
16615 18233 18171
16380 18307 18188
16783 17454 18826
18306 17375 17748
17698 18340 16973
16739 18956 16905
16662 18200 18217
16340 18440 18010
17180 18898 16492
16762 18300 17910
16484 18444 17967
17580 18520 16746
18187 17143 18020
18516 17239 17493
16920 18973 16725
17144 18208 17692
17295 16685 19109
18451 17332 17599
16527 18755 17311
17090 16789 19189
17671 16802 18656
17356 16813 19013
17347 16709 19057
17679 17483 18323
17007 18938 16808
17621 18173 17264
17291 18807 16644
16672 17829 18539
16993 17067 19044
17169 16893 19115
17758 17118 18523
17784 17617 18063
17258 18595 17245
16494 18150 18362
16348 18336 18223
17837 17438 18209
17384 18666 16854
18316 17593 17293
17241 17403 18490
17120 18890 16666
17203 18872 16659
16584 17742 18678
16771 17885 18444
16932 18709 17205
18321 17110 17905
16594 18042 18308
18076 17655 17683
17066 18880 16866
17296 18832 16457
16516 18078 18413
15951 18456 18238
17548 18480 16935
16653 18627 17537
18435 17055 17761
17157 17078 19005
17930 16904 18421
17417 18034 17737
17140 16795 19170
16829 17673 18583
16506 17816 18654
16963 17914 18234
18172 17325 17926
17000 18510 17257
17106 17669 18405
18082 17924 17225
17087 17934 18194
18018 17544 17882
18288 17521 17581
16213 18456 18033
17760 16962 18559
16983 18119 17949
17167 16794 19139
18274 17651 17367
16361 17932 18558
16462 17872 18564
18261 17535 17566
18066 17661 17664
16622 18565 17604
16381 18077 18419
17877 18226 17021
17548 16873 18809
16476 17458 18862
16401 18429 18068
17094 17153 18982
18168 17104 18031
17302 18800 16757
17370 18584 16962
18098 17563 17793
17269 18849 16462
17242 18853 16708
16454 18184 18363
17691 18423 16907
16757 18056 18298
16581 18720 17348
17265 18827 16656
17231 17968 18003
16855 18948 16807
18240 17497 17769
18110 17790 17303
16929 17180 18938
18096 17488 17941
18119 17725 17328
17394 18609 16914
18376 17422 17555
18211 17665 17551
17520 18646 16699
18277 17626 17480
17499 18242 17412
17344 16726 19094
17166 16864 19151
17550 18135 17403
17920 17719 17678
18495 17173 17626
17735 16676 18645
16944 17223 18898
17353 17024 18866
17461 16851 18913
16896 18093 18204
17531 18362 17300
16665 18534 17810
16909 17194 18951
16721 18840 17040
17977 18089 17318
16097 18555 18012
18368 17284 17791
17751 17540 18151
18025 17978 17249
16991 17188 18934
18446 17344 17502
18296 17456 17732
17562 18051 17690
16553 18061 18380
17352 18701 16796
18162 17308 17936
17572 16755 18847
17647 17112 18615
17716 17134 18488
17867 17866 17506
17794 18290 16815
18131 17234 18011
17937 17480 18018
17450 18471 17065
16728 18843 17031
18059 17125 18133
17403 16971 18840
16709 18945 16942
17160 16828 19159
16903 17098 19030
17767 17996 17514
17288 17682 18356
17077 18907 16599
17332 17642 18226
17470 16788 18931
17508 18465 17052
18427 17297 17727
17435 18285 17490
18049 17836 17432
17617 16823 18777
16603 17857 18615
17292 18814 16549
17585 16667 18893
16971 18125 18007
18209 17213 17921
16369 18327 18157
17128 17795 18096
17789 18248 17016
17511 17148 18699
17313 16942 19018
16683 17897 18511
16849 18752 17162
16788 17499 18784
17088 18792 17070
17990 17847 17478
17308 16990 19035
18122 17883 17092
17850 17050 18466
18044 17897 17362
17114 18768 17079
16860 17476 18822
16809 18014 18392
17084 16764 19204
17957 17955 17393
17529 17001 18655
16985 17606 18634
17102 18350 17544
17518 17959 17867
17130 17763 18327
16547 18604 17574
16817 17985 18344
16283 18219 18329
17681 18206 17112
17539 18502 16946
16707 18675 17535
16443 18514 17980
17325 18414 17189
18257 17212 17843
17228 16928 19053
17273 18679 16843
17341 18754 16571
16863 17608 18589
18504 17245 17511
17952 17685 17710
16924 17929 18286
16802 18774 17118
16916 17952 18273
17665 16843 18686
16905 18017 18261
17575 16711 18893
17495 17573 18277
17833 17319 18367
17967 17666 17874
17632 17575 18183
17482 18356 17410
17079 17412 18671
17915 17051 18245
16222 18571 17973
17386 16897 18991
17254 18731 16797
17442 16762 18962
