66 3.57747
26987 25335 26883
26959 25464 26742
27757 25019 26241
27366 25289 26683
27189 25650 26545
27936 25573 25776
27765 25209 26169
27525 25402 26517
27458 25655 26433
27430 25234 26589
27289 25847 26398
27271 25968 26288
27159 26197 25898
27076 26144 26352
26872 25806 26727
27741 25358 26070
27681 25661 26154
27324 25881 26176
27323 25511 26441
27310 25924 26315
27281 26287 25275
27269 25071 26721
27173 26195 25874
27005 26250 26299
26980 25340 26769
26695 26205 26407
27682 25590 26056
27529 25834 26084
27440 25780 26095
27438 25799 26346
27408 26032 25883
27407 26041 26094
27368 25986 26167
27258 25790 26529
27240 26262 25507
27110 26072 26334
27039 26233 25864
27014 26304 26164
27009 25276 26823
26962 26474 26161
26939 25995 26681
26904 25373 26793
26821 26078 26698
26686 26267 26338
26679 26551 25891
27799 25510 26012
27796 25727 25886
27780 25827 25667
27740 25768 25989
27684 26140 25805
27652 25659 26379
27593 25699 26120
27590 25913 25994
27574 25226 26574
27516 25288 26544
27470 25770 26386
27455 25921 25899
27437 25968 26159
27386 26161 25992
27337 26092 26155
27321 25910 26222
27307 25348 26652
27305 25909 26356
27303 25557 26641
27298 26175 25357
27287 25601 26485
27263 25394 26750
27219 25962 26480
27204 26131 26116
27184 25775 26666
27167 25478 26732
27140 26037 26542
27063 26223 25825
27053 25451 26765
27030 25874 26553
27019 26292 25490
27016 26246 25660
27013 26227 26287
26989 26341 25828
26899 25536 26683
26884 25609 26746
26826 25666 26737
26747 26356 26197
26706 25567 26897
26488 25639 26885
