38 0.200361
3521 3329 3010
3485 3426 3024
3152 3557 3379
3388 3308 3499
3096 3731 3302
3280 3647 3304
3418 3385 3422
3184 3727 3333
2989 3691 3348
3487 3376 3445
3461 3366 3487
3428 3660 3293
3392 3407 3423
3341 3581 3344
3186 3759 3299
2847 3466 3411
3465 3300 3490
3414 3237 3494
3394 3341 3490
3341 3511 3381
3291 3303 3566
3274 3751 3299
3454 3562 3353
3413 3423 3409
3307 3270 3514
3252 3431 3384
3208 3753 3223
3478 3534 3241
3460 3402 3414
3406 3240 3540
3403 3389 3447
3338 3646 3374
3207 3762 3237
3171 3793 3262
3015 3661 3335
