18766 2463.25
4077 3195 3156
3536 3045 3827
3221 4149 2855
3165 3218 3941
2882 3927 3557
3109 4146 2871
3212 4144 2920
3430 3089 3879
2913 4096 3285
2940 4015 3441
2953 3985 3493
3616 4015 2942
3432 3102 3873
3297 4132 2966
4067 3291 3084
3179 4145 2930
2974 3980 3512
3607 4020 2976
3038 4104 3254
3028 4002 3462
3215 4140 2989
2964 4045 3392
3126 4143 2933
3180 4142 2955
2962 4014 3442
3057 4144 2981
2930 4052 3380
2924 4116 3177
3381 4106 2948
3489 3118 3851
3115 3226 3935
2994 4049 3375
2987 3853 3653
2985 3880 3604
3807 3153 3638
3708 3113 3711
3707 3122 3713
3112 3227 3940
3050 4128 3142
3025 3964 3520
3005 3822 3652
3953 3652 2950
3772 3907 3019
3161 4142 2992
3263 4139 2996
3907 3146 3536
3309 3191 3922
2978 3996 3469
2919 3884 3611
3421 4096 2962
3250 4120 3001
3742 3157 3691
3661 3987 2997
3596 4012 3032
2997 4133 3095
3018 4093 3261
3015 4131 3111
3076 4110 3225
3071 4117 3175
2930 3990 3491
3010 4014 3439
3112 3275 3927
3834 3840 3023
3383 4097 2960
3371 4095 3027
3464 3221 3860
3843 3126 3618
3825 3108 3625
3715 3110 3709
3216 4135 3064
4061 3211 3232
4057 3105 3254
3429 3177 3886
3167 4125 3097
4052 3230 3300
3089 3320 3922
3152 3494 3856
3149 3776 3691
3091 3809 3682
3066 3982 3488
3064 3761 3704
3061 3919 3572
3020 4059 3362
3002 3912 3593
2920 3922 3576
3989 3597 3030
3859 3796 3049
3794 3877 3055
3782 3897 3010
3774 3903 3015
3738 3955 3065
3431 4087 3022
3347 4113 2978
3266 3256 3929
3247 3286 3911
3223 4130 3013
3786 3894 3059
3189 4137 3043
3337 4122 2980
3862 3198 3580
3709 3168 3707
3652 3140 3759
3612 3201 3773
3572 3132 3805
3462 3259 3846
3436 3130 3872
3433 3188 3870
3992 3564 3036
3691 3970 3052
3285 4116 3004
3256 3166 3934
3608 3230 3782
3143 4127 3155
3375 4084 3096
3096 3878 3610
3041 4136 3090
3013 4080 3328
4049 3299 3245
3081 3462 3865
3079 4028 3423
3069 3844 3648
3044 4103 3250
2978 3966 3517
3045 4013 3439
3799 3127 3649
3991 3567 3103
3974 3614 3002
3885 3767 3126
3797 3871 3076
3796 3844 3209
3783 3895 3040
3778 3872 3118
3775 3902 3068
3693 3968 3087
3683 3981 3061
3648 3992 3135
3561 4049 3057
3455 4089 2932
3397 4094 3052
3390 3224 3903
3360 3209 3908
3254 3264 3918
4012 3290 3355
