4003 480.55
29114 26353 26031
28346 27541 25305
27243 28072 25966
27091 24919 28716
26710 25149 28874
25984 26380 28318
27429 28019 25955
28334 27526 25346
27373 27726 26332
27255 27289 26815
27473 27983 25917
26970 25005 28801
27543 27690 26087
26208 26574 28090
27103 24959 28682
28965 26368 26344
27943 25652 27759
27115 24930 28678
26126 26330 28331
28499 25914 26983
28188 27577 25639
26098 26353 28359
28248 26845 26612
26651 25537 28608
27904 25813 27686
26004 26390 28300
28621 27093 25669
28316 27567 25370
27333 26857 27252
26481 26459 28066
27077 25219 28590
28505 27344 25394
26871 25442 28572
28279 27641 25471
28258 27394 25804
28283 27483 25573
27094 24972 28702
26903 26777 27422
28984 26539 26082
27359 28059 25816
26062 26890 27854
26352 26061 28422
26631 26726 27555
28316 27592 25327
27566 26819 27164
26550 26804 27525
27530 26316 27574
27926 25692 27557
29005 26395 26163
27350 28043 25990
27815 25869 27594
26613 26135 28259
28388 27417 25555
26037 26399 28279
28640 27099 25486
27106 25295 28563
26540 26196 28243
26143 26266 28403
27704 27908 25840
26859 26019 27957
28417 27469 25425
28464 27363 25406
27828 26635 27090
26316 26261 28229
27395 25752 28123
28098 25704 27375
27473 25899 27947
27455 28033 25876
26846 26285 27972
28534 26128 26913
26733 25590 28578
27122 26923 27204
28162 25682 27401
27300 27766 26438
28313 27477 25378
26686 25185 28846
26024 26592 28201
27019 25573 28370
26463 25366 28813
27995 26121 27494
26597 25732 28559
28291 27545 25503
26545 25341 28761
27042 27078 27302
27131 25975 28078
27806 27754 25754
27673 27557 26187
28011 27022 26485
28400 27215 25787
28441 27380 25483
28695 26887 25837
28538 27227 25604
27767 25527 27871
28908 26662 25852
27006 25426 28550
28716 26990 25724
28928 26523 26284
26413 25629 28681
28308 27546 25460
26367 26184 28302
27497 25269 28297
28119 26110 27292
27425 26999 27012
28091 25835 27462
27306 27440 26669
26229 26305 28269
27174 25057 28654
26576 26543 27884
26943 26009 28147
28517 26557 26506
28837 26747 25945
27848 25436 27849
27552 25480 28155
29089 26472 25939
27002 25103 28705
26339 26176 28378
28302 27515 25521
26725 25147 28859
26498 25617 28781
26184 26167 28475
28567 27117 25714
27639 25671 27909
28666 26448 26436
27516 26703 27227
27513 25606 28130
27152 25620 28253
26259 25966 28535
27638 27144 26661
26572 25718 28616
27113 25464 28452
26623 26938 27452
26560 26341 28023
29046 26461 26016
26978 26307 27786
27574 27273 26675
27009 25355 28604
27038 27401 26886
28466 27299 25450
28238 27532 25538
26722 25318 28745
27940 25996 27541
26963 25123 28690
27318 27063 27021
27257 25947 27925
26249 26087 28499
26803 25225 28725
27169 25257 28530
28423 27454 25441
26532 26772 27811
27285 27152 26827
28270 27171 26294
27896 26249 27351
26909 25069 28792
28879 26375 26393
26679 25404 28713
27184 25014 28650
27290 25197 28333
27461 27969 26003
28811 26751 26058
28807 26714 26092
27439 25416 28220
27648 25500 28001
27481 26231 27660
28546 27130 25644
26751 25951 28315
28365 26512 26653
27249 27110 27056
26514 25876 28538
27684 27461 26476
28146 25782 27311
27343 26882 27141
28101 25488 27638
28053 27625 25870
28264 26653 26775
26343 26496 28041
28002 27665 25720
27580 27871 25985
28659 26971 25857
26111 26334 28279
27558 26697 27241
26275 26125 28462
27594 26648 27320
27471 26079 27692
27160 25819 28116
26196 26173 28440
27177 26474 27675
26816 25092 28815
27602 26646 27217
28645 27072 25581
27585 27189 26781
27147 26901 27385
27278 26992 27113
27782 26577 27264
28302 26298 26785
27388 27927 26102
27300 25519 28305
26373 26108 28394
28320 27332 25776
29031 26385 26223
26881 26956 27331
27863 27779 25692
27539 27650 26300
27222 25131 28585
26452 26428 28086
28042 27627 25659
26079 26298 28383
28270 26114 27081
27259 27804 26327
26808 25548 28523
28471 26432 26546
27421 27790 26240
27677 25738 27798
26795 25246 28752
27381 25785 28103
26443 26947 27377
27875 26509 27180
26826 26100 28059
28480 26841 26254
27740 27748 26051
28480 26255 26755
26819 25079 28830
26976 25666 28410
28775 26873 25885
27795 26673 27063
28599 26410 26585
28648 26798 26199
27561 27891 25914
26324 26227 28310
26296 25885 28599
27718 26336 27435
28630 27051 25588
28576 26320 26623
28203 26913 26563
28134 26325 27151
27207 26765 27345
28614 27218 25536
26432 25725 28630
27361 26026 27826
27403 25760 28026
26831 25929 28170
26851 25178 28769
28455 27203 25744
27366 26050 27740
28152 27411 25739
27232 26897 27158
26230 26039 28527
27062 27249 26966
27636 27850 25897
27622 25846 27770
27494 27903 25996
28895 26513 26309
27951 26479 27195
27652 25455 27985
28198 27412 25730
26778 26095 28182
28444 27315 25686
27020 27373 27028
27668 27938 25791
27032 25858 28206
26773 25164 28847
27012 25384 28585
28703 26682 26177
27790 26932 26922
26378 26050 28437
26860 25083 28794
28795 26677 26100
26916 25307 28640
26310 26066 28500
26936 25825 28386
27205 25276 28507
26706 25283 28804
27492 27613 26335
28356 26614 26516
27760 27115 26468
26524 26141 28287
26806 25374 28666
28458 26622 26404
27532 27927 25972
28732 25990 26721
27140 26589 27509
27311 25985 27845
28788 26793 25653
27834 26146 27477
27675 25924 27729
28382 25774 27184
27197 25796 28155
26240 26157 28455
26957 25045 28762
27402 25802 27979
27098 25020 28689
26996 25495 28430
27577 27881 25861
26473 25961 28474
26727 25174 28854
26503 26549 27868
28759 26555 26362
27729 27492 26456
27778 27039 26723
27769 27811 25769
28377 27510 25320
27959 27433 26170
27443 27416 26695
27236 26377 27625
27690 27822 26008
28887 26408 26383
28075 27239 26267
27786 25640 27819
27891 25850 27615
27049 27358 26973
28494 26827 26130
27216 26495 27604
26387 25943 28521
27966 25986 27519
29068 26509 25881
28087 27013 26491
26297 25833 28613
28825 26651 26234
27578 27129 26876
26157 26443 28275
26603 25439 28733
28182 27501 25697
26398 26061 28346
28106 26738 26717
27205 25397 28447
27753 26061 27610
28243 25887 27190
26069 26267 28415
29112 26395 25884
26585 25713 28672
27989 27656 25858
27325 25943 28108
28608 26155 26745
26656 26652 27698
28774 26238 26493
