4817 661.18
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
27667 26311 27423
28070 26201 27289
27608 26489 27469
27581 26499 27348
27658 26728 27243
28241 26272 27090
27964 26232 27355
27800 26449 27391
27694 26734 27223
27867 26963 26818
28245 26249 27099
27892 26293 27367
28150 26855 26602
28320 26716 26608
27722 26770 27161
28292 26753 26629
28411 26432 26826
27711 26799 27137
28423 26482 26812
27763 26652 27275
27750 26754 27201
28116 26326 27232
27955 26949 26773
28009 26945 26736
27831 26377 27370
27931 26934 26911
28123 26336 27171
28304 26304 27036
27732 26595 27297
28402 26563 26739
27903 26414 27306
27839 26377 27359
28368 26392 26862
27935 26920 26833
28396 26403 26848
27783 26556 27289
27736 26858 27097
28336 26341 26959
28379 26357 26873
27770 26662 27252
27951 26928 26796
27937 26242 27334
27811 26535 27321
28177 26354 27163
27883 26491 27328
27746 26582 27341
28373 26386 26895
27743 26932 27002
28075 26910 26722
28256 26420 27040
27909 26795 27061
28202 26395 27106
27880 26552 27260
27701 26694 27268
27911 26716 27159
27702 26617 27283
27764 26533 27344
28348 26665 26706
28228 26298 27091
28393 26293 26903
27823 26916 26978
28263 26763 26649
27774 26815 27129
27950 26362 27318
28259 26772 26641
27918 26631 27208
27976 26917 26780
27790 26539 27295
28086 26477 27219
27992 26591 27195
27822 26743 27212
27982 26369 27315
28128 26860 26676
28340 26607 26741
28364 26245 27014
28189 26236 27224
28197 26845 26656
28220 26367 27111
28196 26820 26748
28120 26370 27185
28335 26424 26925
27853 26432 27346
27933 26890 26879
27956 26406 27298
28294 26746 26638
28223 26751 26751
28016 26896 26806
27894 26414 27310
28225 26348 27088
28246 26757 26703
28011 26461 27234
28196 26318 27122
28374 26517 26766
28115 26376 27173
27844 26691 27207
28226 26350 27082
27816 26828 27089
28231 26427 27056
28093 26526 27136
27889 26594 27237
27874 26601 27246
28207 26294 27180
27986 26823 26945
27804 26831 27112
27974 26484 27256
27942 26815 27026
28316 26671 26754
28365 26602 26756
27825 26713 27228
27797 26775 27151
27796 26466 27338
28022 26929 26682
27815 26444 27333
28062 26772 26929
28304 26400 27029
28119 26849 26715
27951 26544 27280
27774 26585 27267
27990 26312 27283
28384 26493 26861
28329 26429 26951
28249 26487 27044
27877 26565 27248
28033 26897 26803
28356 26411 26890
28321 26481 26948
28276 26748 26724
28059 26792 26932
28301 26677 26764
28287 26407 27077
28216 26683 26889
27961 26704 27108
28214 26773 26730
28013 26727 27071
27896 26567 27225
28153 26717 26941
28131 26584 27074
28024 26873 26824
28002 26521 27210
27864 26438 27336
28095 26494 27145
28235 26734 26759
28315 26729 26633
28039 26907 26769
28213 26840 26662
28229 26775 26664
27898 26834 27022
28224 26382 27081
28127 26508 27117
27941 26889 26875
27939 26447 27285
27872 26948 26959
28350 26359 26946
27849 26878 26968
28343 26500 26893
28318 26667 26698
28267 26609 26958
28087 26813 26874
27980 26905 26838
28385 26457 26860
27990 26885 26837
28171 26635 27016
28057 26478 27200
28206 26553 27011
28191 26711 26906
28108 26864 26782
28060 26643 27068
28018 26623 27182
27870 26496 27317
28158 26547 27045
27995 26759 27075
27835 26816 27088
28346 26603 26784
28290 26632 26805
28270 26562 26932
27862 26639 27230
28072 26511 27166
27867 26524 27308
28195 26522 27063
28188 26471 27094
28160 26379 27155
28019 26851 26884
28300 26613 26792
28273 26649 26830
28232 26781 26651
28054 26604 27132
27971 26884 26851
27891 26670 27206
27883 26857 26971
27827 26546 27286
27859 26598 27249
28364 26611 26635
28022 26438 27270
28262 26530 26996
28251 26537 26992
28202 26802 26718
27933 26407 27303
28325 26659 26710
28149 26854 26669
28221 26436 27070
28198 26441 27121
28084 26318 27234
28144 26468 27127
28052 26621 27138
27848 26811 27048
27828 26784 27123
28082 26901 26783
27907 26652 27173
27808 26859 27034
28298 26617 26839
28116 26673 27019
28340 26574 26869
27810 26637 27238
27793 26687 27243
27788 26867 27001
28312 26502 26963
28200 26805 26773
28178 26533 27043
27803 26906 27000
28372 26535 26787
28309 26504 26908
28194 26572 26988
28285 26549 26922
28284 26633 26800
28146 26444 27139
28071 26422 27252
28057 26528 27188
28170 26666 26998
28143 26583 27066
28139 26832 26792
28080 26839 26843
28067 26498 27167
28042 26497 27203
27744 26868 27031
28161 26735 26909
28045 26769 26982
27857 26799 27104
28008 26463 27222
28004 26852 26887
28173 26724 26875
28125 26846 26693
28103 26627 27085
28004 26504 27240
27993 26871 26840
27893 26660 27215
27858 26741 27142
28296 26706 26688
28208 26786 26671
28064 26588 27158
27837 26632 27255
28219 26776 26699
28118 26804 26854
28283 26654 26789
28133 26769 26881
28126 26547 27115
27991 26603 27198
27968 26628 27176
28354 26453 26873
28257 26451 27029
28006 26473 27248
28118 26675 27015
28331 26361 26975
28261 26645 26868
28181 26531 27084
28164 26597 27020
28065 26721 27023
28014 26714 27070
28175 26608 27013
27814 26856 27022
27773 26875 27020
28298 26410 26976
28172 26577 27030
28090 26732 26970
28009 26505 27203
28008 26640 27124
27947 26894 26871
28027 26632 27123
28342 26580 26849
28124 26589 27059
28113 26464 27170
28044 26455 27233
28034 26830 26898
28021 26738 27035
28005 26819 26937
27966 26902 26864
27923 26883 26913
28278 26625 26850
28165 26809 26799
28147 26449 27126
28138 26777 26843
28111 26697 26980
28091 26560 27117
28090 26700 26997
28074 26766 26966
27963 26854 26988
27922 26780 27069
27793 26574 27285
28361 26520 26847
28264 26627 26863
28141 26837 26778
27886 26865 26967
27852 26757 27125
27786 26855 27050
28097 26651 27052
28332 26621 26763
28311 26708 26686
28297 26421 26986
28252 26705 26845
28244 26557 26961
28242 26710 26767
28203 26789 26692
28135 26472 27148
28122 26838 26778
28105 26737 26965
28023 26841 26920
28020 26698 27054
27958 26545 27245
27927 26842 26991
27924 26696 27153
27832 26379 27369
27787 26880 27010
28357 26658 26682
28274 26536 26952
28218 26471 27058
28204 26658 26899
28168 26713 26940
28102 26894 26735
28100 26586 27102
28000 26638 27130
27887 26729 27187
27845 26843 27024
28224 26782 26696
28182 26647 26926
28327 26679 26690
28293 26707 26721
28076 26762 26935
28038 26520 27192
27981 26529 27216
27925 26625 27178
28282 26740 26653
28228 26743 26733
28219 26723 26775
27881 26535 27291
27969 26847 26913
28337 26456 26895
27989 26657 27123
28112 26862 26818
28227 26541 26985
28096 26682 27034
28085 26515 27138
28069 26817 26865
28055 26904 26800
27973 26875 26865
27926 26881 26963
28234 26551 26975
28187 26653 26914
28106 26761 26945
28035 26740 27029
27959 26803 26991
27928 26825 27000
28048 26762 27022
28030 26701 27045
27919 26907 26915
27947 26809 27015
28282 26614 26904
28173 26669 26969
28151 26542 27081
28146 26750 26919
28115 26821 26827
28112 26512 27128
28079 26555 27134
27998 26764 27007
27935 26514 27296
27849 26616 27239
28360 26570 26803
28354 26599 26821
28326 26612 26817
28323 26579 26871
28323 26467 26949
28310 26578 26901
28250 26760 26662
28221 26688 26868
28210 26502 27060
28183 26569 27006
28156 26826 26766
28152 26558 27042
28149 26725 26915
28132 26699 26957
28099 26693 27004
28098 26778 26903
28083 26828 26828
28051 26605 27154
27994 26733 27084
27985 26629 27172
27975 26799 26962
27952 26879 26895
27934 26755 27120
27898 26789 27092
27881 26801 27055
27838 26849 27078
28315 26536 26907
28238 26679 26856
28185 26791 26819
28167 26736 26846
28136 26586 27051
28049 26725 27013
27984 26783 27003
27948 26869 26922
27930 26860 26936
27869 26809 27049
27833 26550 27270
28253 26625 26901
