169633 1680.15
4012 3411 3247
3956 3305 3420
3314 3425 3825
3277 4082 3058
3220 3751 3679
3490 3380 3778
3337 4056 3251
3558 3994 3073
3243 3881 3539
3859 3356 3544
3993 3434 3294
3826 3811 3130
3526 4022 3110
3509 3322 3761
3693 3968 3087
3800 3339 3598
3447 3448 3796
3972 3329 3384
3250 3823 3599
3979 3525 3100
3284 3544 3762
3263 3574 3740
3467 4040 3134
3292 3561 3746
3770 3855 3096
3707 3907 3143
3325 3469 3814
3781 3396 3619
3346 3599 3737
3275 3751 3664
3461 3475 3785
3375 3513 3802
3372 3436 3821
3905 3348 3477
3384 4051 3172
3265 3872 3558
3719 3912 3108
3415 3543 3764
3783 3841 3182
3412 4043 3181
3967 3467 3270
3423 4046 3099
3246 3564 3755
3415 3450 3809
3790 3849 3176
3728 3423 3666
3872 3480 3511
3397 3723 3649
3494 4037 3198
3835 3388 3544
3914 3680 3155
3838 3788 3216
3892 3645 3317
3963 3506 3325
3983 3492 3243
3896 3446 3491
3817 3760 3291
3328 3679 3704
3298 3819 3616
3361 3959 3466
3889 3702 3150
3470 3494 3771
3792 3825 3220
3755 3487 3618
3603 3417 3698
3933 3408 3422
3764 3597 3565
3913 3426 3441
3536 3951 3369
3823 3415 3569
3852 3602 3403
3797 3610 3501
3840 3386 3539
3948 3401 3414
3389 3986 3398
3419 3538 3750
3318 3991 3389
3334 4011 3349
3654 3969 3202
3613 3974 3189
3523 4011 3207
3657 3945 3212
3973 3351 3358
3594 3456 3733
3748 3641 3517
3494 4031 3230
3927 3646 3257
3620 3884 3382
3560 3776 3561
3863 3668 3323
3776 3472 3575
3547 3678 3671
3393 3740 3646
3631 3443 3677
3903 3490 3461
3555 3851 3449
3688 3761 3433
3650 3691 3552
3922 3499 3408
3454 4040 3252
3350 3918 3535
3340 3988 3439
3301 3846 3588
3305 3697 3701
3532 4003 3209
3788 3465 3589
3640 3894 3314
3428 4028 3328
3741 3899 3196
3725 3709 3447
3954 3622 3162
3803 3724 3341
3414 3536 3776
3595 3888 3436
3946 3632 3191
3909 3673 3266
3607 3993 3246
3441 3533 3744
3865 3555 3470
3503 3512 3757
3754 3733 3419
3508 3997 3309
3437 4017 3334
3759 3804 3318
3591 3530 3696
3855 3528 3507
3828 3795 3249
3809 3765 3304
3380 3799 3607
3953 3400 3400
3510 3929 3450
3970 3439 3386
3579 3431 3749
3475 4025 3275
3612 3977 3229
3406 4050 3254
3987 3521 3193
3356 3556 3749
3847 3621 3440
3365 3791 3611
3322 3739 3662
3525 3470 3751
3447 3651 3719
3635 3956 3236
3882 3665 3307
3743 3783 3373
3544 3589 3682
3507 3971 3345
3907 3501 3445
3805 3807 3242
3700 3749 3466
3619 3862 3418
3516 3573 3712
3437 3770 3623
3308 3620 3731
3908 3693 3233
3593 3820 3474
3793 3831 3173
3717 3828 3364
3703 3923 3165
3834 3356 3557
3518 3518 3734
3428 3860 3536
3891 3664 3293
3884 3713 3234
3641 3934 3238
3486 4001 3336
3919 3522 3424
3577 3641 3652
3876 3649 3321
3751 3628 3537
3645 3744 3485
3543 4000 3261
3520 3773 3579
3479 3686 3658
3390 3809 3602
3856 3757 3146
3850 3785 3226
3624 3766 3529
3484 3657 3687
3370 3925 3484
3383 3981 3458
3374 3460 3813
3987 3444 3351
3957 3571 3189
3917 3670 3282
3868 3747 3214
3778 3815 3253
3672 3827 3391
3663 3913 3283
3981 3458 3309
3821 3594 3463
3795 3412 3609
3633 3939 3320
3621 3626 3599
3549 3983 3247
3761 3853 3228
3696 3547 3620
3588 3814 3489
3426 3798 3601
3403 3911 3490
3368 3661 3709
3570 3520 3706
3973 3498 3260
3372 3515 3782
3683 3840 3377
3499 3576 3715
3430 3613 3722
3740 3688 3443
3592 3507 3717
3530 4013 3169
3813 3767 3278
3702 3876 3277
3667 3720 3514
3627 3777 3523
3934 3652 3146
3882 3575 3415
3861 3464 3526
3822 3539 3509
3801 3813 3239
3766 3832 3281
3732 3868 3288
3518 3923 3410
3515 3520 3740
3505 3866 3482
3500 3433 3773
3340 3494 3813
3674 3647 3593
3534 3452 3736
3505 4007 3274
3873 3639 3396
3637 3437 3684
3600 3919 3355
3493 3565 3725
3488 3915 3460
3410 3731 3637
3867 3520 3518
3748 3834 3273
3407 3555 3760
3918 3404 3455
3899 3591 3379
3804 3675 3372
3735 3463 3627
3727 3583 3580
3628 3712 3521
3602 3682 3611
3961 3500 3366
3877 3755 3166
3874 3737 3259
3826 3562 3471
3807 3657 3452
3768 3871 3160
3755 3812 3295
3753 3647 3496
3715 3536 3614
3712 3480 3639
3670 3745 3476
3562 3910 3430
3496 3817 3553
3457 3637 3700
3451 3940 3473
3401 3824 3586
3939 3552 3302
3887 3567 3381
3772 3758 3334
3738 3624 3540
3723 3534 3622
3685 3585 3616
3666 3600 3636
3572 3963 3298
3459 4008 3371
3443 3964 3432
3432 3836 3584
3381 3659 3697
3960 3540 3224
3830 3791 3200
3539 3828 3497
3529 3647 3688
3465 3739 3633
3439 3853 3549
3832 3655 3397
3686 3927 3227
3658 3933 3230
